date,open,high,low,close,volume
2024-09-30 13:30:00-04:00,80.3499984741211,80.94000244140625,80.2300033569336,80.76000213623047,5491260
2024-10-01 09:30:00-04:00,80.68000030517578,81.125,80.43499755859375,81.02999877929688,6352117
2024-10-01 13:30:00-04:00,81.02999877929688,81.52999877929688,80.95500183105469,81.2699966430664,5982095
2024-10-02 09:30:00-04:00,80.98999786376953,80.98999786376953,80.16000366210938,80.33499908447266,8002132
2024-10-02 13:30:00-04:00,80.33499908447266,80.53990173339844,80.12000274658203,80.44999694824219,5181398
2024-10-03 09:30:00-04:00,80.30000305175781,80.57499694824219,79.8499984741211,80.30500030517578,4023362
2024-10-03 13:30:00-04:00,80.30850219726562,80.44000244140625,80.1500015258789,80.41000366210938,3596244
2024-10-04 09:30:00-04:00,80.05000305175781,81.11499786376953,79.8499984741211,81.05500030517578,4878925
2024-10-04 13:30:00-04:00,81.05500030517578,81.11000061035156,80.79499816894531,80.91500091552734,3838243
2024-10-07 09:30:00-04:00,80.69000244140625,80.94000244140625,79.75,79.78500366210938,6666255
2024-10-07 13:30:00-04:00,79.78500366210938,79.80500030517578,78.9800033569336,79.12000274658203,6458645
2024-10-08 09:30:00-04:00,79.62000274658203,79.81999969482422,79.12999725341797,79.19000244140625,6164525
2024-10-08 13:30:00-04:00,79.19000244140625,79.77999877929688,79.06999969482422,79.69999694824219,6367875
2024-10-09 09:30:00-04:00,79.81999969482422,80.33989715576172,79.75,80.33000183105469,5715815
2024-10-09 13:30:00-04:00,80.33499908447266,80.5,80.09500122070312,80.4000015258789,3704619
2024-10-10 09:30:00-04:00,80.30999755859375,80.31999969482422,79.52269744873047,79.72000122070312,3948812
2024-10-10 13:30:00-04:00,79.72000122070312,79.87989807128906,79.45999908447266,79.61000061035156,3930074
2024-10-11 09:30:00-04:00,79.69999694824219,79.99500274658203,79.37000274658203,79.75,3792556
2024-10-11 13:30:00-04:00,79.76000213623047,80.12999725341797,79.75499725341797,80.08999633789062,3383510
2024-10-14 09:30:00-04:00,80.05000305175781,80.33000183105469,79.76000213623047,80.1449966430664,4481023
2024-10-14 13:30:00-04:00,80.13999938964844,80.51000213623047,80.01499938964844,80.30000305175781,3515370
2024-10-15 09:30:00-04:00,80.66999816894531,81.82009887695312,80.51000213623047,81.64600372314453,6761893
2024-10-15 13:30:00-04:00,81.6449966430664,81.70999908447266,81.26000213623047,81.69999694824219,3655592
2024-10-16 09:30:00-04:00,81.52999877929688,81.66000366210938,80.62000274658203,81.37000274658203,5556497
2024-10-16 13:30:00-04:00,81.375,81.55000305175781,81.16999816894531,81.2300033569336,3588235
2024-10-17 09:30:00-04:00,81.2699966430664,81.5,80.76000213623047,80.81999969482422,3703654
2024-10-17 13:30:00-04:00,80.82569885253906,80.94499969482422,80.6449966430664,80.9000015258789,3504332
2024-10-18 09:30:00-04:00,80.87000274658203,81.69000244140625,80.66000366210938,81.18499755859375,7408894
2024-10-18 13:30:00-04:00,81.18499755859375,81.3550033569336,81.07499694824219,81.30999755859375,2189053
2024-10-21 09:30:00-04:00,81.2300033569336,81.54959869384766,80.79000091552734,80.8499984741211,3119439
2024-10-21 13:30:00-04:00,80.8550033569336,81.07969665527344,80.72000122070312,80.83000183105469,2590658
2024-10-22 09:30:00-04:00,81.11000061035156,81.98999786376953,80.82499694824219,81.89600372314453,5366383
2024-10-22 13:30:00-04:00,81.8949966430664,82.2249984741211,81.81999969482422,82.0199966430664,4696320
2024-10-23 09:30:00-04:00,81.88999938964844,82.95500183105469,81.80000305175781,82.84500122070312,5504268
2024-10-23 13:30:00-04:00,82.84500122070312,83.33999633789062,82.66999816894531,83.2699966430664,5633406
2024-10-24 09:30:00-04:00,82.95999908447266,83.2699966430664,82.58000183105469,83.2300033569336,4876886
2024-10-24 13:30:00-04:00,83.2300033569336,83.31500244140625,83.0,83.05999755859375,4332603
2024-10-25 09:30:00-04:00,83.19999694824219,83.30000305175781,82.5199966430664,82.84989929199219,3780844
2024-10-25 13:30:00-04:00,82.83999633789062,82.8550033569336,82.43499755859375,82.51000213623047,2965530
2024-10-28 09:30:00-04:00,82.75,82.97000122070312,82.47000122070312,82.89469909667969,3060094
2024-10-28 13:30:00-04:00,82.8949966430664,83.08000183105469,82.70500183105469,82.80999755859375,2668361
2024-10-29 09:30:00-04:00,82.66999816894531,82.86000061035156,82.2301025390625,82.30500030517578,3538757
2024-10-29 13:30:00-04:00,82.30999755859375,82.31999969482422,81.66500091552734,81.72000122070312,3626357
2024-10-30 09:30:00-04:00,81.5999984741211,81.83000183105469,81.30000305175781,81.63999938964844,3669385
2024-10-30 13:30:00-04:00,81.63500213623047,81.7699966430664,81.3949966430664,81.44000244140625,3149000
2024-10-31 09:30:00-04:00,81.29000091552734,82.37999725341797,81.22000122070312,82.24500274658203,5806963
2024-10-31 13:30:00-04:00,82.24500274658203,82.44000244140625,81.7699966430664,81.95999908447266,4788498
2024-11-01 09:30:00-04:00,82.52999877929688,82.52999877929688,81.54000091552734,82.12000274658203,6060064
2024-11-01 13:30:00-04:00,82.11000061035156,82.44000244140625,81.91999816894531,82.18000030517578,3439993
2024-11-04 09:30:00-05:00,82.19999694824219,82.90499877929688,82.0,82.7343978881836,4490336
2024-11-04 13:30:00-05:00,82.73500061035156,82.7750015258789,82.37000274658203,82.43000030517578,3467457
2024-11-05 09:30:00-05:00,82.68000030517578,83.76000213623047,82.51000213623047,83.55500030517578,4410415
2024-11-05 13:30:00-05:00,83.55500030517578,83.7699966430664,83.41000366210938,83.69129943847656,3321982
2024-11-06 09:30:00-05:00,85.13999938964844,85.54000091552734,82.27999877929688,82.42500305175781,8841274
2024-11-06 13:30:00-05:00,82.41999816894531,83.5999984741211,82.05999755859375,83.44000244140625,6746018
2024-11-07 09:30:00-05:00,83.72000122070312,84.38999938964844,83.41999816894531,84.00499725341797,4951799
2024-11-07 13:30:00-05:00,84.00499725341797,84.375,83.83999633789062,83.83999633789062,3876126
2024-11-08 09:30:00-05:00,84.27999877929688,85.41999816894531,84.2300033569336,85.2249984741211,6939190
2024-11-08 13:30:00-05:00,85.2249984741211,85.26000213623047,84.76000213623047,84.86000061035156,4570922
2024-11-11 09:30:00-05:00,84.94999694824219,85.41000366210938,84.37999725341797,84.44999694824219,4696765
2024-11-11 13:30:00-05:00,84.44999694824219,84.6500015258789,84.12000274658203,84.2300033569336,3283709
2024-11-12 09:30:00-05:00,84.5,85.25,84.5,85.12000274658203,4837314
2024-11-12 13:30:00-05:00,85.11499786376953,85.52999877929688,84.9800033569336,85.0250015258789,3970967
2024-11-13 09:30:00-05:00,84.98999786376953,85.625,84.7699966430664,85.53500366210938,4841944
2024-11-13 13:30:00-05:00,85.53500366210938,85.79000091552734,85.44999694824219,85.54000091552734,4342364
2024-11-14 09:30:00-05:00,85.02999877929688,85.76000213623047,84.55999755859375,85.05500030517578,5958027
2024-11-14 13:30:00-05:00,85.05500030517578,85.19999694824219,84.33999633789062,84.4800033569336,6090808
2024-11-15 09:30:00-05:00,84.52999877929688,84.77999877929688,83.94200134277344,84.65499877929688,6405080
2024-11-15 13:30:00-05:00,84.65499877929688,84.65499877929688,84.12249755859375,84.2699966430664,4732433
2024-11-18 09:30:00-05:00,84.81999969482422,84.8499984741211,83.66000366210938,84.0250015258789,10758522
2024-11-18 13:30:00-05:00,84.0250015258789,84.1500015258789,83.68000030517578,84.08999633789062,7548915
2024-11-19 09:30:00-05:00,86.2300033569336,88.29000091552734,85.91000366210938,87.33000183105469,24394021
2024-11-19 13:30:00-05:00,87.33999633789062,87.51000213623047,86.46410369873047,86.59500122070312,7564645
2024-11-20 09:30:00-05:00,86.5999984741211,87.0999984741211,85.91000366210938,86.80500030517578,9650433
2024-11-20 13:30:00-05:00,86.80000305175781,87.19999694824219,86.68000030517578,87.19000244140625,4640530
2024-11-21 09:30:00-05:00,87.44999694824219,88.63999938964844,86.93000030517578,88.46499633789062,9802804
2024-11-21 13:30:00-05:00,88.47000122070312,88.63999938964844,88.16000366210938,88.37000274658203,5747836
2024-11-22 09:30:00-05:00,89.41000366210938,90.91000366210938,88.93000030517578,90.27999877929688,12520394
2024-11-22 13:30:00-05:00,90.28500366210938,90.55999755859376,89.23999786376953,90.44000244140624,8017055
2024-11-25 09:30:00-05:00,90.5,90.9499969482422,89.11000061035156,89.63500213623047,9123908
2024-11-25 13:30:00-05:00,89.62999725341797,89.73500061035156,89.05999755859375,89.44999694824219,5305468
2024-11-26 09:30:00-05:00,89.88999938964844,91.54499816894533,89.83999633789062,91.41010284423828,7893911
2024-11-26 13:30:00-05:00,91.41000366210938,91.87999725341795,91.19499969482422,91.3000030517578,5395547
2024-11-27 09:30:00-05:00,92.0,92.25,91.30999755859376,91.91999816894533,7415227
2024-11-27 13:30:00-05:00,91.91000366210938,92.01000213623048,91.56999969482422,91.87000274658205,3828675
2024-11-29 09:30:00-05:00,92.26000213623048,92.61000061035156,91.81999969482422,92.46820068359376,5211122
2024-12-02 09:30:00-05:00,92.81999969482422,92.98870086669922,91.9499969482422,92.37999725341795,8362789
2024-12-02 13:30:00-05:00,92.375,92.8498992919922,92.31999969482422,92.62999725341795,5507974
2024-12-03 09:30:00-05:00,92.77999877929688,93.43000030517578,92.26000213623048,93.28500366210938,8154136
2024-12-03 13:30:00-05:00,93.27999877929688,93.58999633789062,93.2300033569336,93.48999786376952,4886763
2024-12-04 09:30:00-05:00,93.3249969482422,94.1050033569336,93.0500030517578,94.0,7721219
2024-12-04 13:30:00-05:00,94.01000213623048,94.51499938964844,93.8499984741211,94.44000244140624,5060965
2024-12-05 09:30:00-05:00,94.88999938964844,95.5999984741211,94.33999633789062,95.41999816894533,9284522
2024-12-05 13:30:00-05:00,95.41999816894533,95.5749969482422,95.12000274658205,95.31999969482422,6223866
2024-12-06 09:30:00-05:00,95.54000091552734,96.18000030517578,95.33000183105467,95.86000061035156,9770648
2024-12-06 13:30:00-05:00,95.86499786376952,95.9800033569336,95.62000274658205,95.66999816894533,4568358
2024-12-09 09:30:00-05:00,95.66000366210938,95.94000244140624,93.60199737548828,93.81999969482422,10245382
2024-12-09 13:30:00-05:00,93.81999969482422,93.99500274658205,93.63999938964844,93.86000061035156,4729660
2024-12-10 09:30:00-05:00,94.0500030517578,95.23999786376952,93.7699966430664,94.29499816894533,5378093
2024-12-10 13:30:00-05:00,94.29000091552734,94.70999908447266,94.16500091552734,94.5749969482422,3557097
2024-12-11 09:30:00-05:00,94.54000091552734,95.69000244140624,94.5,95.61499786376952,4662342
2024-12-11 13:30:00-05:00,95.6134033203125,95.625,94.62999725341795,94.97000122070312,4164941
2024-12-12 09:30:00-05:00,95.68000030517578,95.71499633789062,94.62999725341795,95.37999725341795,5107562
2024-12-12 13:30:00-05:00,95.375,95.37999725341795,94.0999984741211,94.12000274658205,4889598
2024-12-13 09:30:00-05:00,93.8000030517578,94.68000030517578,93.04000091552734,94.5771026611328,5424376
2024-12-13 13:30:00-05:00,94.57990264892578,94.6050033569336,94.13999938964844,94.25,2394225
2024-12-16 09:30:00-05:00,94.41999816894533,95.70500183105467,94.10479736328124,95.4481964111328,6724781
2024-12-16 13:30:00-05:00,95.44499969482422,95.45989990234376,94.66000366210938,94.9000015258789,3482680
2024-12-17 09:30:00-05:00,95.13999938964844,95.28500366210938,94.31999969482422,95.04000091552734,6923574
2024-12-17 13:30:00-05:00,95.02999877929688,95.48999786376952,94.87000274658205,95.4000015258789,5189132
2024-12-18 09:30:00-05:00,95.33999633789062,95.8949966430664,94.83999633789062,95.17009735107422,6621776
2024-12-18 13:30:00-05:00,95.18000030517578,95.44000244140624,93.13040161132812,93.54000091552734,8767977
2024-12-19 09:30:00-05:00,94.4800033569336,94.56500244140624,93.36000061035156,93.97139739990234,7626422
2024-12-19 13:30:00-05:00,93.95999908447266,94.05999755859376,93.36000061035156,93.43000030517578,4215807
2024-12-20 09:30:00-05:00,93.01000213623048,93.74859619140624,91.62999725341795,93.06999969482422,13801513
2024-12-20 13:30:00-05:00,93.05999755859376,93.25,91.87000274658205,92.25,7695113
2024-12-23 09:30:00-05:00,91.5,91.5,88.91000366210938,90.36499786376952,14293296
2024-12-23 13:30:00-05:00,90.37000274658205,90.5500030517578,90.08000183105467,90.35579681396484,6686709
2024-12-24 09:30:00-05:00,90.37000274658205,92.41000366210938,90.3499984741211,92.37000274658205,5694699
2024-12-26 09:30:00-05:00,92.54000091552734,92.83000183105467,92.16999816894533,92.4800033569336,5663303
2024-12-26 13:30:00-05:00,92.47160339355467,92.875,92.30740356445312,92.77999877929688,3463424
2024-12-27 09:30:00-05:00,92.12999725341795,92.3499984741211,91.02999877929688,91.3770980834961,5156177
2024-12-27 13:30:00-05:00,91.375,91.9499969482422,91.375,91.70999908447266,3658631
2024-12-30 09:30:00-05:00,90.7300033569336,91.06999969482422,90.12999725341795,90.93000030517578,4627271
2024-12-30 13:30:00-05:00,90.91999816894533,91.0250015258789,90.52999877929688,90.56999969482422,3004538
2024-12-31 09:30:00-05:00,90.56999969482422,90.94000244140624,90.0749969482422,90.29440307617188,3923052
2024-12-31 13:30:00-05:00,90.29000091552734,90.4800033569336,90.05500030517578,90.37000274658205,3564379
2025-01-02 09:30:00-05:00,89.9800033569336,90.5999984741211,89.5199966430664,89.88999938964844,5797022
2025-01-02 13:30:00-05:00,89.88500213623047,90.16500091552734,89.56999969482422,90.0199966430664,4170715
2025-01-03 09:30:00-05:00,90.1500015258789,91.3000030517578,90.13999938964844,90.99839782714844,4875660
2025-01-03 13:30:00-05:00,91.0,91.01000213623048,90.58000183105467,90.76000213623048,3338643
2025-01-06 09:30:00-05:00,90.83000183105467,92.47000122070312,90.66999816894533,91.99500274658205,7731801
2025-01-06 13:30:00-05:00,92.0,92.03500366210938,91.23999786376952,91.45999908447266,4452676
2025-01-07 09:30:00-05:00,91.6999969482422,91.94000244140624,90.47000122070312,91.08999633789062,4893438
2025-01-07 13:30:00-05:00,91.08499908447266,91.1500015258789,90.71499633789062,90.8000030517578,3114079
2025-01-08 09:30:00-05:00,91.11000061035156,91.84500122070312,90.81999969482422,91.47000122070312,4556624
2025-01-08 13:30:00-05:00,91.46499633789062,91.83000183105467,91.25990295410156,91.77999877929688,3859164
2025-01-10 09:30:00-05:00,92.48999786376952,93.38999938964844,92.1999969482422,93.20999908447266,9433018
2025-01-10 13:30:00-05:00,93.21990203857422,93.5749969482422,92.76000213623048,92.97000122070312,5239811
2025-01-13 09:30:00-05:00,92.12000274658205,92.43000030517578,91.0999984741211,91.49500274658205,8377396
2025-01-13 13:30:00-05:00,91.48999786376952,91.6750030517578,91.3499984741211,91.5500030517578,5712817
2025-01-14 09:30:00-05:00,91.86000061035156,91.9800033569336,90.9000015258789,91.19879913330078,6156876
2025-01-14 13:30:00-05:00,91.1999969482422,91.48999786376952,90.56500244140624,90.79499816894533,4096667
2025-01-15 09:30:00-05:00,91.06500244140624,91.58000183105467,90.80999755859376,91.55500030517578,6401645
2025-01-15 13:30:00-05:00,91.55999755859376,91.7249984741211,91.25,91.3249969482422,4697201
2025-01-16 09:30:00-05:00,91.5,91.72000122070312,90.12000274658205,91.22000122070312,6155449
2025-01-16 13:30:00-05:00,91.22010040283205,91.58000183105467,91.08000183105467,91.30999755859376,3579577
2025-01-17 09:30:00-05:00,92.06999969482422,92.26000213623048,91.0500030517578,91.92990112304688,8958280
2025-01-17 13:30:00-05:00,91.9250030517578,92.18800354003906,91.83000183105467,91.91999816894533,3491432
2025-01-21 09:30:00-05:00,92.4800033569336,94.23999786376952,92.3499984741211,93.26641845703124,10076315
2025-01-21 13:30:00-05:00,93.27999877929688,93.36499786376952,92.30999755859376,93.06999969482422,6439064
2025-01-22 09:30:00-05:00,93.7699966430664,94.0,92.5199966430664,92.76499938964844,6726041
2025-01-22 13:30:00-05:00,92.76499938964844,93.28009796142578,92.61000061035156,93.22000122070312,3988966
2025-01-23 09:30:00-05:00,92.95999908447266,93.0500030517578,92.31999969482422,92.66000366210938,5188112
2025-01-23 13:30:00-05:00,92.66739654541016,93.80999755859376,92.5749969482422,93.8000030517578,5304375
2025-01-24 09:30:00-05:00,93.54000091552734,95.01000213623048,93.45500183105467,94.80999755859376,7428356
2025-01-24 13:30:00-05:00,94.81500244140624,94.8949966430664,94.36000061035156,94.79000091552734,4668627
2025-01-27 09:30:00-05:00,95.9000015258789,96.58999633789062,94.81999969482422,96.53679656982422,9023344
2025-01-27 13:30:00-05:00,96.53810119628906,97.45999908447266,96.51000213623048,97.38999938964844,6209287
2025-01-28 09:30:00-05:00,97.2300033569336,97.83999633789062,96.88999938964844,97.62000274658205,7383093
2025-01-28 13:30:00-05:00,97.62000274658205,97.7300033569336,96.72509765625,97.26000213623048,5170499
2025-01-29 09:30:00-05:00,97.4250030517578,98.16999816894533,97.22000122070312,97.9800033569336,5654862
2025-01-29 13:30:00-05:00,97.98500061035156,98.0,97.25180053710938,97.48999786376952,3630737
2025-01-30 09:30:00-05:00,97.69000244140624,98.7249984741211,97.41999816894533,98.54000091552734,5314106
2025-01-30 13:30:00-05:00,98.5500030517578,98.93000030517578,98.21209716796876,98.63999938964844,3425669
2025-01-31 09:30:00-05:00,99.0,99.0,97.8499984741211,98.23999786376952,5417665
2025-01-31 13:30:00-05:00,98.24759674072266,98.26529693603516,97.6999969482422,98.12999725341795,4309817
2025-02-03 09:30:00-05:00,96.7699966430664,99.79000091552734,96.47000122070312,99.51499938964844,10410407
2025-02-03 13:30:00-05:00,99.5199966430664,99.79000091552734,99.1999969482422,99.54000091552734,4748106
2025-02-04 09:30:00-05:00,99.97000122070312,100.86000061035156,99.69000244140624,100.68000030517578,7051107
2025-02-04 13:30:00-05:00,100.6750030517578,100.9499969482422,100.3499984741211,100.75,5234883
2025-02-05 09:30:00-05:00,100.6500015258789,102.2300033569336,100.54000091552734,101.87000274658205,7726285
2025-02-05 13:30:00-05:00,101.87000274658205,102.58000183105467,101.83499908447266,102.47000122070312,4224962
2025-02-06 09:30:00-05:00,102.52999877929688,103.0199966430664,101.94000244140624,102.30500030517578,6697691
2025-02-06 13:30:00-05:00,102.30480194091795,102.9499969482422,102.3000030517578,102.80999755859376,4045943
2025-02-07 09:30:00-05:00,103.0,103.11000061035156,101.4800033569336,102.08499908447266,6352258
2025-02-07 13:30:00-05:00,102.08000183105467,102.1999969482422,101.11000061035156,101.16999816894533,3762696
2025-02-10 09:30:00-05:00,101.9499969482422,102.40850067138672,101.25,102.24500274658205,7155510
2025-02-10 13:30:00-05:00,102.24500274658205,102.93000030517578,102.19000244140624,102.91000366210938,3838207
2025-02-11 09:30:00-05:00,102.62000274658205,102.8499984741211,101.93000030517578,102.2699966430664,5574917
2025-02-11 13:30:00-05:00,102.2699966430664,102.5,101.8499984741211,102.4800033569336,4070461
2025-02-12 09:30:00-05:00,102.12000274658205,103.9000015258789,102.04000091552734,103.62999725341795,6924876
2025-02-12 13:30:00-05:00,103.62999725341795,103.69000244140624,103.3000030517578,103.61000061035156,4887312
2025-02-13 09:30:00-05:00,104.0,104.1698989868164,103.52999877929688,104.09500122070312,4582943
2025-02-13 13:30:00-05:00,104.08999633789062,105.23999786376952,104.08999633789062,105.0500030517578,5386888
2025-02-14 09:30:00-05:00,105.3000030517578,105.3000030517578,103.5999984741211,104.22000122070312,7362745
2025-02-14 13:30:00-05:00,104.21499633789062,104.45500183105467,103.9499969482422,104.01000213623048,3981198
2025-02-18 09:30:00-05:00,103.72000122070312,103.98999786376952,102.51000213623048,103.13500213623048,10219541
2025-02-18 13:30:00-05:00,103.12999725341795,103.8000030517578,102.88999938964844,103.79000091552734,4413796
2025-02-19 09:30:00-05:00,103.8499984741211,104.1999969482422,102.5500030517578,103.63500213623048,8368201
2025-02-19 13:30:00-05:00,103.63500213623048,104.18000030517578,103.4800033569336,103.98999786376952,7442949
2025-02-20 09:30:00-05:00,98.77999877929688,100.12000274658205,96.68080139160156,97.33509826660156,38836775
2025-02-20 13:30:00-05:00,97.33000183105467,98.0500030517578,96.91999816894533,97.22000122070312,12693324
2025-02-21 09:30:00-05:00,96.52999877929688,96.8499984741211,94.18000030517578,94.3550033569336,21511940
2025-02-21 13:30:00-05:00,94.3550033569336,95.04000091552734,94.11499786376952,94.78500366210938,9615348
2025-02-24 09:30:00-05:00,94.18000030517578,94.48999786376952,92.12000274658205,94.4250030517578,18351728
2025-02-24 13:30:00-05:00,94.4250030517578,94.63999938964844,93.58999633789062,93.6999969482422,6113405
2025-02-25 09:30:00-05:00,94.3499984741211,97.48999786376952,94.23999786376952,97.1500015258789,17109990
2025-02-25 13:30:00-05:00,97.15499877929688,97.91000366210938,96.87999725341795,97.72000122070312,8691574
2025-02-26 09:30:00-05:00,97.6999969482422,98.7249984741211,96.55999755859376,96.75,10765570
2025-02-26 13:30:00-05:00,96.73999786376952,96.74500274658205,96.06999969482422,96.20999908447266,5912037
2025-02-27 09:30:00-05:00,95.9000015258789,98.03990173339844,95.80919647216795,97.56999969482422,8466810
2025-02-27 13:30:00-05:00,97.5749969482422,97.6999969482422,96.7300033569336,96.83000183105467,4927253
2025-02-28 09:30:00-05:00,97.79000091552734,98.23999786376952,97.16999816894533,97.63999938964844,7302765
2025-02-28 13:30:00-05:00,97.63500213623048,98.86000061035156,97.6050033569336,98.61499786376952,8301631
2025-03-03 09:30:00-05:00,97.9800033569336,99.48999786376952,97.79000091552734,97.8499984741211,8546204
2025-03-03 13:30:00-05:00,97.83999633789062,98.1750030517578,96.8249969482422,97.625,6228387
2025-03-04 09:30:00-05:00,95.76000213623048,97.0500030517578,95.12000274658205,95.93499755859376,12342254
2025-03-04 13:30:00-05:00,95.93499755859376,96.28949737548828,94.45999908447266,94.97000122070312,8066880
2025-03-05 09:30:00-05:00,94.97000122070312,96.0,94.75,95.58999633789062,7433018
2025-03-05 13:30:00-05:00,95.58999633789062,96.38999938964844,95.37999725341795,95.9800033569336,6871647
2025-03-06 09:30:00-05:00,94.8000030517578,96.19000244140624,94.5719985961914,95.19000244140624,8565553
2025-03-06 13:30:00-05:00,95.18499755859376,95.4000015258789,94.41999816894533,94.62000274658205,8160089
2025-03-07 09:30:00-05:00,93.94000244140624,93.9499969482422,90.76000213623048,91.70500183105467,16418952
2025-03-07 13:30:00-05:00,91.70500183105467,92.8000030517578,91.52999877929688,91.66000366210938,11741286
2025-03-10 09:30:00-04:00,89.76000213623047,90.2300033569336,87.55000305175781,87.83499908447266,18606343
2025-03-10 13:30:00-04:00,87.83999633789062,87.90750122070312,86.61000061035156,87.81999969482422,12042091
2025-03-11 09:30:00-04:00,87.29000091552734,89.34500122070312,87.13999938964844,87.93319702148438,13356071
2025-03-11 13:30:00-04:00,87.93000030517578,88.05500030517578,87.3499984741211,87.41999816894531,11113961
2025-03-12 09:30:00-04:00,87.87999725341797,89.0999984741211,85.26000213623047,86.08499908447266,15925876
2025-03-12 13:30:00-04:00,86.08499908447266,86.27999877929688,84.87999725341797,85.16999816894531,12790229
2025-03-13 09:30:00-04:00,84.94000244140625,85.44999694824219,83.87999725341797,84.28500366210938,16964813
2025-03-13 13:30:00-04:00,84.27999877929688,84.87999725341797,83.9000015258789,84.48999786376953,8010925
2025-03-14 09:30:00-04:00,84.95999908447266,85.37000274658203,84.05999755859375,85.12000274658203,12039729
2025-03-14 13:30:00-04:00,85.125,85.33000183105469,84.91999816894531,85.31999969482422,14467141
2025-03-17 09:30:00-04:00,85.12999725341797,87.77999877929688,84.9800033569336,87.28990173339844,13039869
2025-03-17 13:30:00-04:00,87.27999877929688,87.98500061035156,87.2300033569336,87.4800033569336,8275380
2025-03-18 09:30:00-04:00,87.44000244140625,87.67500305175781,85.54000091552734,85.87000274658203,8444505
2025-03-18 13:30:00-04:00,85.86100006103516,86.03500366210938,85.5,85.61000061035156,4727404
2025-03-19 09:30:00-04:00,85.94999694824219,86.52999877929688,85.68000030517578,85.93000030517578,6513619
2025-03-19 13:30:00-04:00,85.91999816894531,86.78500366210938,85.62000274658203,86.33000183105469,6813077
2025-03-20 09:30:00-04:00,85.80999755859375,87.08000183105469,85.51499938964844,85.76100158691406,7839940
2025-03-20 13:30:00-04:00,85.76000213623047,86.29000091552734,85.7300033569336,85.83000183105469,5520769
2025-03-21 09:30:00-04:00,85.27999877929688,86.20999908447266,84.77999877929688,85.80999755859375,11425589
2025-03-21 13:30:00-04:00,85.80999755859375,86.2300033569336,85.71499633789062,85.93499755859375,5227614
2025-03-24 09:30:00-04:00,86.47000122070312,87.32879638671875,86.3499984741211,86.95500183105469,7559642
2025-03-24 13:30:00-04:00,86.95999908447266,87.6500015258789,86.81999969482422,87.44999694824219,5143640
2025-03-25 09:30:00-04:00,86.76000213623047,87.30500030517578,84.87000274658203,85.05130004882812,14927890
2025-03-25 13:30:00-04:00,85.05280303955078,85.26000213623047,84.62000274658203,84.76000213623047,8511692
2025-03-26 09:30:00-04:00,85.19000244140625,85.55999755859375,84.5999984741211,84.8281021118164,12530463
2025-03-26 13:30:00-04:00,84.81999969482422,85.20999908447266,84.56999969482422,85.16999816894531,8362961
2025-03-27 09:30:00-04:00,84.7750015258789,86.11000061035156,84.7750015258789,85.70999908447266,8409559
2025-03-27 13:30:00-04:00,85.70999908447266,86.11000061035156,85.56999969482422,85.61000061035156,5009304
2025-03-28 09:30:00-04:00,85.43000030517578,85.83000183105469,84.7302017211914,84.86000061035156,7105057
2025-03-28 13:30:00-04:00,84.86000061035156,85.37999725341797,84.69999694824219,85.11000061035156,5241192
2025-03-31 09:30:00-04:00,84.76000213623047,86.87999725341797,84.37000274658203,86.80000305175781,11947247
2025-03-31 13:30:00-04:00,86.80000305175781,88.19999694824219,86.63999938964844,87.83999633789062,9680340
2025-04-01 09:30:00-04:00,87.53500366210938,89.11000061035156,87.37000274658203,88.56500244140625,11914401
2025-04-01 13:30:00-04:00,88.55999755859375,88.94999694824219,88.37999725341797,88.80999755859375,6493251
2025-04-02 09:30:00-04:00,88.19999694824219,90.1449966430664,88.11750030517578,89.83000183105469,9999363
2025-04-02 13:30:00-04:00,89.8302001953125,89.98999786376953,89.33999633789062,89.73500061035156,5393533
2025-04-03 09:30:00-04:00,86.27999877929688,89.87999725341797,86.27999877929688,88.27999877929688,19816680
2025-04-03 13:30:00-04:00,88.2699966430664,88.41999816894531,87.01000213623047,87.22000122070312,9866605
2025-04-04 09:30:00-04:00,85.63999938964844,87.38999938964844,84.0199966430664,84.53500366210938,19648475
2025-04-04 13:30:00-04:00,84.5199966430664,84.94000244140625,82.6500015258789,83.0999984741211,12118624
2025-04-07 09:30:00-04:00,80.23999786376953,86.26000213623047,79.80999755859375,83.99980163574219,22267678
2025-04-07 13:30:00-04:00,83.98999786376953,85.12999725341797,83.2699966430664,83.80000305175781,10208503
2025-04-08 09:30:00-04:00,85.8499984741211,86.96499633789062,83.18000030517578,83.19999694824219,15184629
2025-04-08 13:30:00-04:00,83.19499969482422,84.12000274658203,81.02999877929688,81.79000091552734,12928763
2025-04-09 09:30:00-04:00,83.32499694824219,90.08999633789062,83.0199966430664,88.80999755859375,22968134
2025-04-09 13:30:00-04:00,88.9000015258789,90.8000030517578,88.51000213623047,89.61000061035156,17432109
2025-04-10 09:30:00-04:00,88.7300033569336,91.87000274658205,88.16339874267578,89.58000183105469,18483658
2025-04-10 13:30:00-04:00,89.55999755859375,91.37999725341795,89.16999816894531,90.58000183105467,11542865
2025-04-11 09:30:00-04:00,90.68000030517578,92.81999969482422,90.01000213623047,92.49500274658205,13192890
2025-04-11 13:30:00-04:00,92.49500274658205,93.3499984741211,92.23999786376952,92.76000213623048,8303135
2025-04-14 09:30:00-04:00,93.2699966430664,94.58999633789062,92.9000015258789,94.37000274658205,13695042
2025-04-14 13:30:00-04:00,94.37999725341795,95.44000244140624,94.13999938964844,94.83499908447266,9486968
