date,open,high,low,close,volume
2024-10-03 13:30:00-04:00,162.45989990234375,163.00999450683594,161.77999877929688,162.86000061035156,6073153
2024-10-04 09:30:00-04:00,166.5330047607422,170.25999450683594,164.4199981689453,170.1092987060547,28813992
2024-10-04 13:30:00-04:00,170.11000061035156,171.2100067138672,169.33999633789062,170.91000366210938,12998268
2024-10-07 09:30:00-04:00,171.0800018310547,172.41000366210938,168.2100067138672,172.21499633789062,25937524
2024-10-07 13:30:00-04:00,172.11900329589844,172.25,169.47999572753906,170.9698944091797,10376144
2024-10-08 09:30:00-04:00,171.75,173.60000610351562,170.0,171.21090698242188,22660642
2024-10-08 13:30:00-04:00,171.22500610351562,173.43580627441406,171.07000732421875,172.7899932861328,9620524
2024-10-09 09:30:00-04:00,174.0399932861328,174.0500030517578,169.5500030517578,170.76499938964844,22485962
2024-10-09 13:30:00-04:00,170.75999450683594,171.72999572753906,170.14169311523438,170.99000549316406,9451038
2024-10-10 09:30:00-04:00,169.75999450683594,172.00999450683594,164.19000244140625,165.57069396972656,40387874
2024-10-10 13:30:00-04:00,165.57000732421875,165.72000122070312,162.0,164.16000366210938,31130102
2024-10-11 09:30:00-04:00,164.18499755859375,168.03599548339844,163.01010131835938,167.88999938964844,26302228
2024-10-11 13:30:00-04:00,167.89990234375,169.35000610351562,167.69000244140625,167.88999938964844,12989089
2024-10-14 09:30:00-04:00,167.5800018310547,168.89999389648438,166.1199951171875,166.75999450683594,18516820
2024-10-14 13:30:00-04:00,166.75210571289062,167.05999755859375,165.14999389648438,165.25999450683594,10945855
2024-10-15 09:30:00-04:00,163.14500427246094,164.11000061035156,156.13499450683594,156.74000549316406,33441441
2024-10-15 13:30:00-04:00,156.74000549316406,157.3800048828125,155.74009704589844,156.67999267578125,12872377
2024-10-16 09:30:00-04:00,158.14999389648438,158.27999877929688,154.9158935546875,156.63999938964844,20975056
2024-10-16 13:30:00-04:00,156.58999633789062,156.9199981689453,155.5399932861328,156.14999389648438,8059580
2024-10-17 09:30:00-04:00,160.0,160.44000244140625,156.6199951171875,158.50010681152344,19753865
2024-10-17 13:30:00-04:00,158.5050048828125,158.61000061035156,156.1999969482422,156.27999877929688,7428389
2024-10-18 09:30:00-04:00,157.27000427246094,158.00999450683594,155.55999755859375,156.3979949951172,14597055
2024-10-18 13:30:00-04:00,156.38499450683594,156.57000732421875,155.60499572753906,155.99000549316406,6295339
2024-10-21 09:30:00-04:00,155.69000244140625,157.0699005126953,154.16000366210938,156.5449981689453,16060050
2024-10-21 13:30:00-04:00,156.55999755859375,158.0,156.55999755859375,157.9499969482422,6649645
2024-10-22 09:30:00-04:00,156.60000610351562,156.60000610351562,151.91009521484375,153.24009704589844,22788486
2024-10-22 13:30:00-04:00,153.24009704589844,154.58999633789062,153.0800018310547,154.05999755859375,10104855
2024-10-23 09:30:00-04:00,153.0,153.44500732421875,151.2100067138672,151.52999877929688,14824569
2024-10-23 13:30:00-04:00,151.52999877929688,153.0399932861328,150.5200958251953,152.89999389648438,8892698
2024-10-24 09:30:00-04:00,154.75,155.19000244140625,152.35000610351562,153.1300048828125,14435093
2024-10-24 13:30:00-04:00,153.13999938964844,154.02999877929688,152.89999389648438,153.42999267578125,6283210
2024-10-25 09:30:00-04:00,155.30999755859375,158.91000366210938,155.0850067138672,157.0,19920730
2024-10-25 13:30:00-04:00,156.99000549316406,157.14999389648438,155.69000244140625,156.22000122070312,7433577
2024-10-28 09:30:00-04:00,158.5,160.27999877929688,157.0449981689453,159.47860717773438,19301860
2024-10-28 13:30:00-04:00,159.49000549316406,159.97000122070312,158.66000366210938,159.91000366210938,8252884
2024-10-29 09:30:00-04:00,161.0500030517578,164.72999572753906,158.94000244140625,164.12969970703125,28066171
2024-10-29 13:30:00-04:00,164.13999938964844,167.50990295410156,164.00999450683594,166.24000549316406,23100585
2024-10-30 09:30:00-04:00,152.80999755859375,153.0,149.10000610351562,149.86619567871094,55249784
2024-10-30 13:30:00-04:00,149.860107421875,150.02000427246094,148.10499572753906,148.67999267578125,22877473
2024-10-31 09:30:00-04:00,147.75,148.67999267578125,143.3300018310547,144.5688934326172,27938231
2024-10-31 13:30:00-04:00,144.55999755859375,144.94000244140625,143.67999267578125,144.0301055908203,12428014
2024-11-01 09:30:00-04:00,144.49839782714844,144.49839782714844,141.32000732421875,143.07000732421875,24613119
2024-11-01 13:30:00-04:00,143.0800018310547,143.08999633789062,141.6300048828125,141.8699951171875,8640755
2024-11-04 09:30:00-05:00,141.66000366210938,143.63999938964844,139.72000122070312,141.47000122070312,19552305
2024-11-04 13:30:00-05:00,141.44000244140625,141.74000549316406,140.38999938964844,140.74000549316406,7512706
2024-11-05 09:30:00-05:00,141.90499877929688,143.0800018310547,141.4199981689453,141.57000732421875,15923593
2024-11-05 13:30:00-05:00,141.57369995117188,141.8000030517578,140.8000030517578,141.8000030517578,8121842
2024-11-06 09:30:00-05:00,144.92999267578125,145.35000610351562,141.5200958251953,143.99349975585938,19936662
2024-11-06 13:30:00-05:00,144.00999450683594,145.625,144.0,145.07000732421875,9028205
2024-11-07 09:30:00-05:00,146.6300048828125,149.4499969482422,145.66000366210938,148.56500244140625,18427240
2024-11-07 13:30:00-05:00,148.5301055908203,150.1199951171875,148.33999633789062,149.8699951171875,8569674
2024-11-08 09:30:00-05:00,149.19500732421875,150.7100067138672,147.7100067138672,148.125,18062711
2024-11-08 13:30:00-05:00,148.11000061035156,148.4600067138672,147.52499389648438,148.0,6530804
2024-11-11 09:30:00-05:00,147.39999389648438,148.57000732421875,144.91000366210938,145.88999938964844,18395595
2024-11-11 13:30:00-05:00,145.8800048828125,147.44000244140625,145.4300994873047,147.3699951171875,7348085
2024-11-12 09:30:00-05:00,146.96800231933594,147.4499969482422,141.5500946044922,142.37550354003906,22693235
2024-11-12 13:30:00-05:00,142.3699951171875,143.66000366210938,142.36000061035156,143.6300048828125,8505093
2024-11-13 09:30:00-05:00,142.82000732421875,144.49000549316406,139.9300994873047,140.6199951171875,20136652
2024-11-13 13:30:00-05:00,140.610107421875,141.2100067138672,139.07000732421875,139.30999755859375,10407871
2024-11-14 09:30:00-05:00,140.3574981689453,141.39999389648438,138.55999755859375,140.1125946044922,17276290
2024-11-14 13:30:00-05:00,140.10499572753906,140.11000061035156,138.64999389648438,138.8699951171875,11349322
2024-11-15 09:30:00-05:00,136.4199981689453,137.35000610351562,134.6800994873047,135.42999267578125,25504293
2024-11-15 13:30:00-05:00,135.4199981689453,135.4600067138672,133.64999389648438,134.9600067138672,14453620
2024-11-18 09:30:00-05:00,138.18499755859375,140.67999267578125,137.2100067138672,140.5800018310547,24380258
2024-11-18 13:30:00-05:00,140.58999633789062,140.89999389648438,138.63009643554688,138.9600067138672,8138023
2024-11-19 09:30:00-05:00,137.4499969482422,138.8000030517578,137.13999938964844,138.67999267578125,13830443
2024-11-19 13:30:00-05:00,138.67999267578125,139.75,138.56500244140625,139.39999389648438,6820446
2024-11-20 09:30:00-05:00,139.36000061035156,139.36000061035156,135.83999633789062,136.1649932861328,15169436
2024-11-20 13:30:00-05:00,136.1699981689453,137.72000122070312,135.47999572753906,137.60000610351562,8849073
2024-11-21 09:30:00-05:00,138.69000244140625,140.2799072265625,134.92999267578125,137.77499389648438,18712936
2024-11-21 13:30:00-05:00,137.77999877929688,137.97030639648438,136.9499969482422,137.49000549316406,6730273
2024-11-22 09:30:00-05:00,137.33999633789062,139.1300048828125,137.0399932861328,138.1300048828125,13633697
2024-11-22 13:30:00-05:00,138.1199951171875,138.60000610351562,137.75999450683594,138.35000610351562,5599052
2024-11-25 09:30:00-05:00,140.49000549316406,142.35000610351562,139.0500030517578,140.83999633789062,20452100
2024-11-25 13:30:00-05:00,140.84500122070312,141.25,140.44000244140625,141.16000366210938,5870854
2024-11-26 09:30:00-05:00,142.5500030517578,142.8000030517578,136.75,137.24000549316406,21144354
2024-11-26 13:30:00-05:00,137.24000549316406,137.77999877929688,136.6199951171875,137.6999969482422,7992757
2024-11-27 09:30:00-05:00,137.3249969482422,137.94000244140625,132.9600067138672,134.7301025390625,18833590
2024-11-27 13:30:00-05:00,134.72999572753906,136.3699951171875,134.69000244140625,136.24000549316406,8033853
2024-11-29 09:30:00-05:00,136.30999755859375,138.5876007080078,135.77999877929688,137.42999267578125,11808799
2024-12-02 09:30:00-05:00,137.85000610351562,142.82000732421875,137.8300018310547,141.39010620117188,22382968
2024-12-02 13:30:00-05:00,141.39019775390625,142.58749389648438,141.01499938964844,142.10000610351562,7492605
2024-12-03 09:30:00-05:00,142.6999053955078,143.44949340820312,141.08009338378906,142.10000610351562,15247356
2024-12-03 13:30:00-05:00,142.08999633789062,142.1929931640625,141.60000610351562,142.0,4738266
2024-12-04 09:30:00-05:00,142.87969970703125,143.39999389648438,141.1999969482422,142.80499267578125,15350028
2024-12-04 13:30:00-05:00,142.79010009765625,144.1199951171875,142.5500030517578,144.05999755859375,6991369
2024-12-05 09:30:00-05:00,143.69000244140625,143.94000244140625,141.25,141.3800048828125,17360277
2024-12-05 13:30:00-05:00,141.375,141.44000244140625,140.3800048828125,141.3800048828125,7899037
2024-12-06 09:30:00-05:00,141.2581024169922,142.76100158691406,139.77000427246094,140.375,15217872
2024-12-06 13:30:00-05:00,140.35000610351562,140.5886993408203,137.39999389648438,138.5850067138672,14382134
2024-12-09 09:30:00-05:00,134.625,134.7100067138672,131.00999450683594,131.3256072998047,34697835
2024-12-09 13:30:00-05:00,131.3300018310547,131.8699951171875,130.00999450683594,130.8800048828125,16619325
2024-12-10 09:30:00-05:00,131.05999755859375,131.4499969482422,127.94000244140624,128.38999938964844,24438804
2024-12-10 13:30:00-05:00,128.38999938964844,128.5135040283203,127.06999969482422,127.76000213623048,9810515
2024-12-11 09:30:00-05:00,128.52000427246094,129.41000366210938,126.22010040283205,129.1699981689453,24722362
2024-12-11 13:30:00-05:00,129.1999969482422,131.2100067138672,129.06129455566406,130.16000366210938,14688792
2024-12-12 09:30:00-05:00,130.02000427246094,132.32000732421875,129.07000732421875,130.27000427246094,20048147
2024-12-12 13:30:00-05:00,130.26499938964844,131.97999572753906,129.82000732421875,130.6199951171875,10665560
2024-12-13 09:30:00-05:00,131.3000030517578,131.3000030517578,124.7699966430664,125.8749008178711,45205641
2024-12-13 13:30:00-05:00,125.88999938964844,126.95999908447266,125.41000366210938,126.88999938964844,16467433
2024-12-16 09:30:00-05:00,125.98999786376952,127.76000213623048,123.12000274658205,127.18499755859376,28681301
2024-12-16 13:30:00-05:00,127.18000030517578,127.53500366210938,126.44000244140624,126.69000244140624,9971372
2024-12-17 09:30:00-05:00,124.47000122070312,127.08000183105467,123.1500015258789,125.8000030517578,26391744
2024-12-17 13:30:00-05:00,125.83999633789062,125.94000244140624,124.31999969482422,125.02999877929688,10414410
2024-12-18 09:30:00-05:00,125.30999755859376,127.75,124.80999755859376,127.5645980834961,25220126
2024-12-18 13:30:00-05:00,127.56500244140624,127.62000274658205,120.43009948730467,121.41999816894533,17935281
2024-12-19 09:30:00-05:00,122.16000366210938,123.37999725341795,119.26000213623048,119.55999755859376,26557004
2024-12-19 13:30:00-05:00,119.54000091552734,120.0999984741211,118.4499969482422,118.97000122070312,13204343
2024-12-20 09:30:00-05:00,117.9800033569336,121.86000061035156,117.91000366210938,119.76000213623048,26836515
2024-12-20 13:30:00-05:00,119.76000213623048,120.4499969482422,118.97000122070312,119.27999877929688,10269352
2024-12-23 09:30:00-05:00,120.68000030517578,126.33869934082033,120.48999786376952,125.01000213623048,32450303
2024-12-23 13:30:00-05:00,125.00499725341795,125.32460021972656,123.8499984741211,124.62999725341795,10735561
2024-12-24 09:30:00-05:00,125.72930145263672,126.54000091552734,124.5999984741211,126.30500030517578,21015067
2024-12-26 09:30:00-05:00,125.69000244140624,127.29989624023438,125.30999755859376,125.45999908447266,16347465
2024-12-26 13:30:00-05:00,125.47100067138672,125.9499969482422,125.0500030517578,125.06999969482422,6070857
2024-12-27 09:30:00-05:00,124.31500244140624,125.90859985351562,122.2605972290039,124.55999755859376,19373949
2024-12-27 13:30:00-05:00,124.5500030517578,126.18000030517578,124.47000122070312,125.2699966430664,11036031
2024-12-30 09:30:00-05:00,123.56199645996094,124.0749969482422,122.3499984741211,123.34200286865234,18382215
2024-12-30 13:30:00-05:00,123.33999633789062,123.68000030517578,122.4000015258789,122.45999908447266,7833112
2024-12-31 09:30:00-05:00,123.11499786376952,123.54959869384766,120.26000213623048,120.30999755859376,18501790
2024-12-31 13:30:00-05:00,120.27999877929688,121.19000244140624,120.13800048828124,120.79000091552734,8951313
2025-01-02 09:30:00-05:00,122.33999633789062,123.13999938964844,119.44000244140624,120.13500213623048,22224468
2025-01-02 13:30:00-05:00,120.06999969482422,121.10199737548828,119.6999969482422,120.62999725341795,7752826
2025-01-03 09:30:00-05:00,121.56999969482422,124.68150329589844,121.41999816894533,124.4000015258789,21642634
2025-01-03 13:30:00-05:00,124.3958969116211,125.55999755859376,124.1500015258789,125.36000061035156,10216164
2025-01-06 09:30:00-05:00,129.00999450683594,130.72999572753906,127.37000274658205,130.44500732421875,30142541
2025-01-06 13:30:00-05:00,130.44000244140625,130.47999572753906,128.66000366210938,129.5500030517578,11889638
2025-01-07 09:30:00-05:00,130.4199981689453,131.7100067138672,126.86499786376952,129.625,24780717
2025-01-07 13:30:00-05:00,129.60000610351562,129.76800537109375,126.86000061035156,127.33999633789062,8863560
2025-01-08 09:30:00-05:00,124.56500244140624,124.86859893798828,120.12010192871094,122.06670379638672,31140225
2025-01-08 13:30:00-05:00,122.05999755859376,122.31999969482422,121.08000183105467,121.8499984741211,10496973
2025-01-10 09:30:00-05:00,118.18000030517578,118.70999908447266,114.45010375976562,115.8936004638672,40923996
2025-01-10 13:30:00-05:00,115.90499877929688,116.75,115.5199966430664,115.97000122070312,13497511
2025-01-13 09:30:00-05:00,115.29499816894533,117.0999984741211,114.41000366210938,116.71009826660156,26324017
2025-01-13 13:30:00-05:00,116.72650146484376,117.4800033569336,116.35269927978516,117.3499984741211,9064576
2025-01-14 09:30:00-05:00,118.0,118.66000366210938,114.5,115.9499969482422,24240822
2025-01-14 13:30:00-05:00,115.93000030517578,116.3603973388672,114.68000030517578,116.12999725341795,9847724
2025-01-15 09:30:00-05:00,117.5500030517578,120.05999755859376,117.45999908447266,119.91000366210938,23384744
2025-01-15 13:30:00-05:00,119.91500091552734,120.41999816894533,119.68000030517578,119.95999908447266,9650588
2025-01-16 09:30:00-05:00,120.18000030517578,121.08000183105467,118.25,119.06999969482422,19189100
2025-01-16 13:30:00-05:00,119.08560180664062,119.38800048828124,118.41000366210938,118.41999816894533,7423929
2025-01-17 09:30:00-05:00,120.7699966430664,122.73680114746094,120.5500030517578,121.45899963378906,23612235
2025-01-17 13:30:00-05:00,121.4499969482422,121.72000122070312,120.93000030517578,121.45999908447266,7344532
2025-01-21 09:30:00-05:00,122.38999938964844,123.75,121.12010192871094,123.69499969482422,17535196
2025-01-21 13:30:00-05:00,123.6999969482422,123.75,122.20999908447266,122.2699966430664,8262196
2025-01-22 09:30:00-05:00,123.04000091552734,125.6500015258789,121.91200256347656,123.77999877929688,22263404
2025-01-22 13:30:00-05:00,123.78500366210938,124.11000061035156,123.16999816894533,123.6937026977539,7897052
2025-01-23 09:30:00-05:00,121.4250030517578,123.70999908447266,120.62999725341795,123.5,15572583
2025-01-23 13:30:00-05:00,123.51000213623048,123.5500030517578,122.83090209960938,123.04000091552734,6296612
2025-01-24 09:30:00-05:00,124.5,125.25,122.56999969482422,122.72000122070312,19993173
2025-01-24 13:30:00-05:00,122.72000122070312,123.0500030517578,122.2300033569336,122.87000274658205,8375906
2025-01-27 09:30:00-05:00,117.80999755859376,118.06999969482422,114.31009674072266,114.45999908447266,35750128
2025-01-27 13:30:00-05:00,114.46499633789062,115.11000061035156,112.8000030517578,115.05999755859376,17932799
2025-01-28 09:30:00-05:00,115.18000030517578,116.1500015258789,112.9499969482422,114.53500366210938,23713805
2025-01-28 13:30:00-05:00,114.53500366210938,115.19840240478516,113.75,114.16000366210938,11459163
2025-01-29 09:30:00-05:00,115.875,118.5199966430664,114.97000122070312,117.57820129394533,26215596
2025-01-29 13:30:00-05:00,117.56999969482422,118.4800033569336,116.58000183105467,117.41000366210938,10611675
2025-01-30 09:30:00-05:00,118.4800033569336,120.44000244140624,117.08999633789062,118.51499938964844,17539223
2025-01-30 13:30:00-05:00,118.51000213623048,119.0999984741211,117.83999633789062,118.87999725341795,8702910
2025-01-31 09:30:00-05:00,119.16999816894533,119.56500244140624,117.2300033569336,117.28990173339844,23009523
2025-01-31 13:30:00-05:00,117.2699966430664,117.43000030517578,115.33000183105467,115.88999938964844,12772305
2025-02-03 09:30:00-05:00,113.37999725341795,115.16000366210938,112.9800033569336,113.4032974243164,21249222
2025-02-03 13:30:00-05:00,113.42040252685548,114.73999786376952,113.38200378417967,114.25,8310119
2025-02-04 09:30:00-05:00,115.5,118.35009765625,114.79000091552734,118.06999969482422,24782490
2025-02-04 13:30:00-05:00,118.05999755859376,119.62999725341795,117.9800033569336,119.61000061035156,16385479
2025-02-05 09:30:00-05:00,107.68499755859376,111.71880340576172,106.5,109.7310028076172,84322168
2025-02-05 13:30:00-05:00,109.7300033569336,112.08999633789062,109.57260131835938,112.0199966430664,20952348
2025-02-06 09:30:00-05:00,110.84500122070312,112.55999755859376,109.0199966430664,110.26000213623048,32522401
2025-02-06 13:30:00-05:00,110.25499725341795,112.01000213623048,109.4000015258789,110.13999938964844,14661319
2025-02-07 09:30:00-05:00,109.1050033569336,109.91999816894533,106.79000091552734,108.19969940185548,29756101
2025-02-07 13:30:00-05:00,108.1980972290039,108.37999725341795,107.0999984741211,107.5199966430664,12576401
2025-02-10 09:30:00-05:00,108.44000244140624,111.4000015258789,108.16000366210938,110.76499938964844,23172829
2025-02-10 13:30:00-05:00,110.7699966430664,110.9000015258789,110.33000183105467,110.47000122070312,9032390
2025-02-11 09:30:00-05:00,109.01000213623048,113.05879974365234,108.9574966430664,111.2300033569336,23927970
2025-02-11 13:30:00-05:00,111.2300033569336,111.72000122070312,110.80999755859376,111.12000274658205,8839951
2025-02-12 09:30:00-05:00,109.625,111.1999969482422,109.06490325927734,110.6750030517578,15952782
2025-02-12 13:30:00-05:00,110.71299743652344,111.83560180664062,110.41999816894533,111.70999908447266,7403151
2025-02-13 09:30:00-05:00,111.9000015258789,114.5999984741211,111.16999816894533,112.18000030517578,24060813
2025-02-13 13:30:00-05:00,112.19000244140624,112.3000030517578,110.4000015258789,111.79000091552734,14488393
2025-02-14 09:30:00-05:00,112.5,114.62999725341795,111.6999969482422,112.63500213623048,21903012
2025-02-14 13:30:00-05:00,112.61000061035156,113.25,112.47000122070312,113.11000061035156,7683170
2025-02-18 09:30:00-05:00,114.0749969482422,115.5500030517578,113.47000122070312,113.95999908447266,19299193
2025-02-18 13:30:00-05:00,113.94509887695312,114.5084991455078,113.47000122070312,114.25499725341795,9390692
2025-02-19 09:30:00-05:00,114.23500061035156,116.11000061035156,113.13999938964844,114.56999969482422,18323509
2025-02-19 13:30:00-05:00,114.5999984741211,115.43000030517578,114.37000274658205,114.66999816894533,6206464
2025-02-20 09:30:00-05:00,115.0,116.5500030517578,113.1050033569336,113.6710968017578,18176736
2025-02-20 13:30:00-05:00,113.66000366210938,114.19000244140624,113.4800033569336,114.1500015258789,6547896
2025-02-21 09:30:00-05:00,114.7699966430664,115.76000213623048,111.22000122070312,111.48500061035156,19770367
2025-02-21 13:30:00-05:00,111.4800033569336,112.4000015258789,110.43000030517578,110.79000091552734,15987185
2025-02-24 09:30:00-05:00,111.56500244140624,111.5999984741211,108.16000366210938,109.91000366210938,16417683
2025-02-24 13:30:00-05:00,109.91000366210938,109.9499969482422,107.9800033569336,108.12000274658205,7748065
2025-02-25 09:30:00-05:00,107.83999633789062,108.63999938964844,105.0500030517578,105.46499633789062,21446045
2025-02-25 13:30:00-05:00,105.47000122070312,106.05999755859376,103.62000274658205,103.9800033569336,13432924
2025-02-26 09:30:00-05:00,104.94499969482422,105.79989624023438,103.98999786376952,104.51260375976562,18380928
2025-02-26 13:30:00-05:00,104.5,104.97000122070312,104.0,104.7699966430664,7916478
2025-02-27 09:30:00-05:00,105.44149780273438,105.7499008178711,101.88500213623048,102.625,20608446
2025-02-27 13:30:00-05:00,102.62999725341795,102.9499969482422,99.5,99.51000213623048,20313204
2025-02-28 09:30:00-05:00,99.55999755859376,101.8000030517578,98.69000244140624,99.37999725341795,22882585
2025-02-28 13:30:00-05:00,99.38999938964844,100.33000183105467,98.77999877929688,99.91000366210938,13901270
2025-03-03 09:30:00-05:00,101.26000213623048,102.33999633789062,99.27999877929688,99.4208984375,18482653
2025-03-03 13:30:00-05:00,99.45999908447266,100.44000244140624,97.09010314941406,98.2699966430664,14601203
2025-03-04 09:30:00-05:00,96.79499816894533,100.62000274658205,95.88999938964844,100.0,29457899
2025-03-04 13:30:00-05:00,100.0,103.18000030517578,99.74009704589844,100.79000091552734,15756450
2025-03-05 09:30:00-05:00,100.3949966430664,101.33000183105467,98.87000274658205,100.58999633789062,16375403
2025-03-05 13:30:00-05:00,100.58000183105467,101.83999633789062,100.3000030517578,101.66999816894533,7972494
2025-03-06 09:30:00-05:00,99.0500030517578,101.08000183105467,98.33999633789062,98.86000061035156,15581379
2025-03-06 13:30:00-05:00,98.83999633789062,100.12999725341795,98.2699966430664,98.83000183105467,9166027
2025-03-07 09:30:00-05:00,98.9800033569336,99.85079956054688,96.38999938964844,98.68000030517578,20680534
2025-03-07 13:30:00-05:00,98.69000244140624,100.6449966430664,98.56999969482422,100.27999877929688,9918500
2025-03-10 09:30:00-04:00,98.56999969482422,101.29000091552734,97.41000366210938,98.2249984741211,21282970
2025-03-10 13:30:00-04:00,98.20999908447266,98.2300033569336,95.83000183105467,96.66999816894533,12732968
2025-03-11 09:30:00-04:00,96.81500244140624,98.0999984741211,94.7300033569336,96.13939666748048,18482767
2025-03-11 13:30:00-04:00,96.11000061035156,98.1500015258789,96.01000213623048,96.68000030517578,11975245
2025-03-12 09:30:00-04:00,99.04499816894533,101.2699966430664,98.16999816894533,100.98500061035156,19450963
2025-03-12 13:30:00-04:00,100.97000122070312,101.71499633789062,99.87999725341795,100.83999633789062,10821958
2025-03-13 09:30:00-04:00,99.62999725341795,100.06999969482422,97.36990356445312,97.62000274658205,17697757
2025-03-13 13:30:00-04:00,97.62000274658205,98.93800354003906,97.2699966430664,98.11000061035156,7530880
2025-03-14 09:30:00-04:00,100.23500061035156,101.22000122070312,99.58999633789062,100.4000015258789,14200355
2025-03-14 13:30:00-04:00,100.38999938964844,101.11000061035156,100.06999969482422,100.95999908447266,7909756
2025-03-17 09:30:00-04:00,102.6999969482422,106.1500015258789,102.63580322265624,104.6999969482422,28036422
2025-03-17 13:30:00-04:00,104.6999969482422,106.1449966430664,104.5,104.58999633789062,10743318
2025-03-18 09:30:00-04:00,103.8499984741211,104.5500030517578,102.9749984741211,103.81999969482422,16975242
2025-03-18 13:30:00-04:00,103.8249969482422,104.18000030517578,103.1999969482422,103.52999877929688,7278867
2025-03-19 09:30:00-04:00,104.44000244140624,105.62999725341795,101.95999908447266,105.06999969482422,15550846
2025-03-19 13:30:00-04:00,105.08000183105467,107.89929962158205,104.97000122070312,106.23999786376952,13551147
2025-03-20 09:30:00-04:00,105.12000274658205,108.26000213623048,105.12000274658205,106.5199966430664,17598005
2025-03-20 13:30:00-04:00,106.54000091552734,107.5,106.47000122070312,107.12999725341795,5937872
2025-03-21 09:30:00-04:00,105.33000183105467,106.98500061035156,104.33000183105467,106.5999984741211,16794154
2025-03-21 13:30:00-04:00,106.60469818115234,107.25,106.12000274658205,106.44000244140624,6873730
2025-03-24 09:30:00-04:00,109.74500274658205,114.25,109.4000015258789,113.43499755859376,32033597
2025-03-24 13:30:00-04:00,113.44000244140624,114.8499984741211,113.4000015258789,113.8499984741211,15617115
2025-03-25 09:30:00-04:00,113.23400115966795,114.7699966430664,112.70999908447266,112.80999755859376,17674647
2025-03-25 13:30:00-04:00,112.80979919433594,114.94000244140624,112.80979919433594,114.81999969482422,8465302
2025-03-26 09:30:00-04:00,114.25499725341795,115.89990234375,109.11000061035156,109.36000061035156,25691019
2025-03-26 13:30:00-04:00,109.33499908447266,110.3249969482422,108.68000030517578,110.19000244140624,10245526
2025-03-27 09:30:00-04:00,106.15499877929688,107.61000061035156,105.54989624023438,105.72000122070312,22900674
2025-03-27 13:30:00-04:00,105.68000030517578,107.08999633789062,105.68000030517578,106.62999725341795,7201722
2025-03-28 09:30:00-04:00,105.58999633789062,106.51000213623048,102.4800033569336,103.2300033569336,17864399
2025-03-28 13:30:00-04:00,103.25140380859376,103.7249984741211,102.68990325927734,103.22000122070312,8378985
2025-03-31 09:30:00-04:00,100.0999984741211,102.13520050048828,98.8000030517578,101.22000122070312,18686718
2025-03-31 13:30:00-04:00,101.22720336914062,102.81999969482422,100.91999816894533,102.7300033569336,7499547
2025-04-01 09:30:00-04:00,102.16000366210938,102.5749969482422,101.0,101.8000030517578,13867100
2025-04-01 13:30:00-04:00,101.79000091552734,102.83000183105467,100.93000030517578,102.77999877929688,7254077
2025-04-02 09:30:00-04:00,101.5199966430664,104.18000030517578,100.76000213623048,103.51499938964844,11007015
2025-04-02 13:30:00-04:00,103.51000213623048,103.5500030517578,102.10990142822266,102.95999908447266,6768895
2025-04-03 09:30:00-04:00,97.79000091552734,99.44989776611328,95.46499633789062,96.0199966430664,25361385
2025-04-03 13:30:00-04:00,96.0199966430664,96.45999908447266,93.63999938964844,93.80999755859376,17858500
2025-04-04 09:30:00-04:00,90.08000183105467,91.08000183105467,83.69000244140625,86.33000183105469,41022896
2025-04-04 13:30:00-04:00,86.31999969482422,88.16999816894531,85.55000305175781,85.74009704589844,18813346
2025-04-07 09:30:00-04:00,80.54499816894531,89.0,77.75,83.83000183105469,44313565
2025-04-07 13:30:00-04:00,83.83999633789062,85.0,82.29000091552734,83.62999725341797,19115066
2025-04-08 09:30:00-04:00,86.1449966430664,88.93000030517578,81.43499755859375,81.4749984741211,36027389
2025-04-08 13:30:00-04:00,81.45999908447266,82.88999938964844,76.4800033569336,78.19000244140625,25568166
2025-04-09 09:30:00-04:00,79.22000122070312,91.2499008178711,78.87000274658203,88.69999694824219,42897467
2025-04-09 13:30:00-04:00,88.66500091552734,97.9000015258789,88.38999938964844,96.72000122070312,42540895
2025-04-10 09:30:00-04:00,91.0199966430664,92.9499969482422,85.05999755859375,86.94000244140625,36135592
2025-04-10 13:30:00-04:00,86.91999816894531,88.96499633789062,86.31610107421875,88.66999816894531,20931720
2025-04-11 09:30:00-04:00,90.50499725341795,94.75,90.50499725341795,92.06500244140624,39120097
2025-04-11 13:30:00-04:00,92.05999755859376,94.0,91.77999877929688,93.3000030517578,15229711
2025-04-14 09:30:00-04:00,97.06999969482422,97.36990356445312,93.4499969482422,94.80999755859376,24554930
2025-04-14 13:30:00-04:00,94.77999877929688,96.08000183105467,94.41000366210938,94.5,8039709
2025-04-15 09:30:00-04:00,94.66000366210938,96.8499984741211,94.62000274658205,95.4749984741211,16002040
2025-04-15 13:30:00-04:00,95.45999908447266,95.87999725341795,94.87000274658205,95.2249984741211,7365695
2025-04-16 09:30:00-04:00,87.6500015258789,90.47000122070312,87.5999984741211,88.79000091552734,32491112
2025-04-16 13:30:00-04:00,88.79000091552734,88.81999969482422,85.29499816894531,88.2699966430664,22678791
2025-04-17 09:30:00-04:00,88.80000305175781,89.02999877929688,86.51499938964844,86.83999633789062,20094661
2025-04-17 13:30:00-04:00,86.8499984741211,88.21810150146484,86.82499694824219,87.43000030517578,11663881
2025-04-21 09:30:00-04:00,86.0,86.13999938964844,83.8499984741211,83.947998046875,19644311
