date,open,high,low,close,volume
2024-12-31 11:30:00-05:00,234.509994506836,236.6300048828125,233.8600006103516,233.96969604492188,1667836
2024-12-31 12:30:00-05:00,233.9349975585937,235.3202972412109,232.8000030517578,233.385498046875,1461318
2024-12-31 13:30:00-05:00,233.42999267578125,233.9591064453125,232.3950042724609,232.4199981689453,1085118
2024-12-31 14:30:00-05:00,232.4600067138672,234.32000732421875,232.3000030517578,234.29660034179688,1177354
2024-12-31 15:30:00-05:00,234.25,234.4100036621093,231.3099975585937,231.8000030517578,2547390
2025-01-02 09:30:00-05:00,236.1600036621093,239.5,232.3300018310547,235.9949951171875,10174025
2025-01-02 10:30:00-05:00,235.92999267578125,237.17999267578125,233.8800048828125,235.5599975585937,3407905
2025-01-02 11:30:00-05:00,235.5399932861328,238.0200042724609,233.82000732421875,233.9723052978516,2792167
2025-01-02 12:30:00-05:00,233.8350067138672,233.99850463867188,230.24249267578125,231.1999969482422,3227095
2025-01-02 13:30:00-05:00,231.1849975585937,232.72000122070312,230.27999877929688,232.5500030517578,2314127
2025-01-02 14:30:00-05:00,232.5500030517578,233.4658050537109,231.755599975586,232.7700958251953,2307110
2025-01-02 15:30:00-05:00,232.80499267578125,233.47999572753903,231.3600006103516,231.8999938964844,2626436
2025-01-03 09:30:00-05:00,233.3650054931641,236.4893035888672,229.0,230.3699951171875,6539839
2025-01-03 10:30:00-05:00,230.4199981689453,233.0599975585937,229.83999633789065,233.0200042724609,2819475
2025-01-03 11:30:00-05:00,233.0599975585937,234.0,232.6000061035156,233.009994506836,1975097
2025-01-03 12:30:00-05:00,233.009994506836,233.5,232.0200042724609,232.97999572753903,1790510
2025-01-03 13:30:00-05:00,232.92999267578125,234.72000122070312,232.759994506836,234.10499572753903,1681573
2025-01-03 14:30:00-05:00,234.0800018310547,234.2350006103516,232.4100036621093,232.49899291992188,1704213
2025-01-03 15:30:00-05:00,232.47999572753903,232.72999572753903,230.82000732421875,232.3099975585937,3553740
2025-01-06 09:30:00-05:00,236.5399932861328,241.75,236.009994506836,240.759994506836,9255912
2025-01-06 10:30:00-05:00,240.7749938964844,240.81919860839844,235.259994506836,236.22000122070312,4208011
2025-01-06 11:30:00-05:00,236.1600036621093,236.3000030517578,233.3000030517578,235.6499938964844,3216103
2025-01-06 12:30:00-05:00,235.5800018310547,236.7100067138672,234.52960205078125,235.8500061035156,1891923
2025-01-06 13:30:00-05:00,235.8300018310547,236.0,233.8300018310547,235.4250030517578,1701915
2025-01-06 14:30:00-05:00,235.4250030517578,235.5200042724609,233.8101043701172,235.1300048828125,1819620
2025-01-06 15:30:00-05:00,235.08999633789065,236.4600067138672,234.9900054931641,236.42999267578125,2614532
2025-01-07 09:30:00-05:00,239.2899932861328,239.3000030517578,228.5200042724609,230.5800018310547,7136704
2025-01-07 10:30:00-05:00,230.60499572753903,233.05450439453125,227.6000061035156,232.7449951171875,3767841
2025-01-07 11:30:00-05:00,232.6999969482422,236.4100036621093,230.5800018310547,230.75,2011255
2025-01-07 12:30:00-05:00,230.8000030517578,232.72999572753903,230.52999877929688,232.47999572753903,1232529
2025-01-07 13:30:00-05:00,232.44000244140625,232.47000122070312,230.82839965820312,231.4600067138672,1236968
2025-01-07 14:30:00-05:00,231.4199981689453,231.4600067138672,229.22000122070312,229.25,1713471
2025-01-07 15:30:00-05:00,229.2700042724609,230.0,228.009994506836,228.47000122070312,2714217
2025-01-08 09:30:00-05:00,229.6600036621093,232.43170166015625,226.08999633789065,228.3999938964844,4304827
2025-01-08 10:30:00-05:00,228.3500061035156,229.8699951171875,227.22000122070312,229.2550048828125,1634792
2025-01-08 11:30:00-05:00,229.31280517578125,230.75860595703125,226.4745941162109,226.6999969482422,1547662
2025-01-08 12:30:00-05:00,226.72999572753903,230.06500244140625,226.2100067138672,229.7350006103516,1179197
2025-01-08 13:30:00-05:00,229.6699981689453,230.2998962402344,228.3699951171875,229.8600006103516,1278405
2025-01-08 14:30:00-05:00,229.9084930419922,229.9084930419922,228.63999938964844,228.9250030517578,1306149
2025-01-08 15:30:00-05:00,228.9600067138672,229.8600006103516,228.5399932861328,229.32000732421875,1659806
2025-01-10 09:30:00-05:00,227.1849975585937,227.7700042724609,221.25,223.0659027099609,6366773
2025-01-10 10:30:00-05:00,223.1100006103516,225.8000030517578,221.72999572753903,223.0,3233734
2025-01-10 11:30:00-05:00,223.0200042724609,224.1300048828125,221.8000030517578,222.94000244140625,2008098
2025-01-10 12:30:00-05:00,222.97999572753903,224.5762939453125,222.3999938964844,224.0850067138672,1536593
2025-01-10 13:30:00-05:00,224.0850067138672,225.8000030517578,223.72000122070312,224.8099975585937,1793530
2025-01-10 14:30:00-05:00,224.8459930419922,225.8000030517578,223.77999877929688,224.07130432128903,1474040
2025-01-10 15:30:00-05:00,224.0200042724609,224.8852996826172,223.5200042724609,224.1849975585937,2174845
2025-01-13 09:30:00-05:00,219.7749938964844,229.259994506836,219.6499938964844,224.0,6758232
2025-01-13 10:30:00-05:00,224.07000732421875,226.6100006103516,223.8500061035156,224.0200042724609,2252549
2025-01-13 11:30:00-05:00,224.0249938964844,226.57000732421875,223.9600067138672,226.0050048828125,2033313
2025-01-13 12:30:00-05:00,225.9100036621093,226.759994506836,225.5800018310547,226.4900054931641,1354911
2025-01-13 13:30:00-05:00,226.44000244140625,226.6600036621093,224.73199462890625,225.6100006103516,1582797
2025-01-13 14:30:00-05:00,225.5599975585937,226.0500030517578,224.07000732421875,224.56500244140625,2105166
2025-01-13 15:30:00-05:00,224.58999633789065,225.9100036621093,223.6499938964844,225.33999633789065,2279540
2025-01-14 09:30:00-05:00,226.57000732421875,230.259994506836,225.27999877929688,227.3600006103516,4344297
2025-01-14 10:30:00-05:00,227.4900054931641,227.92999267578125,224.23699951171875,225.8300018310547,1890646
2025-01-14 11:30:00-05:00,225.83999633789065,226.72999572753903,224.8300018310547,226.2749938964844,1240432
2025-01-14 12:30:00-05:00,226.1999969482422,226.4750061035156,225.3300018310547,225.8600006103516,1096634
2025-01-14 13:30:00-05:00,225.7400054931641,226.759994506836,225.65020751953125,226.2350006103516,1176045
2025-01-14 14:30:00-05:00,226.2449951171875,226.5200042724609,223.1699981689453,224.38999938964844,1828910
2025-01-14 15:30:00-05:00,224.4100036621093,224.8650054931641,223.1199951171875,224.8600006103516,2431139
2025-01-15 09:30:00-05:00,228.6849975585937,230.33999633789065,225.5800018310547,229.1750030517578,3813672
2025-01-15 10:30:00-05:00,229.1750030517578,229.5,227.009994506836,227.0988006591797,2048653
2025-01-15 11:30:00-05:00,227.0599975585937,227.4160003662109,225.8800048828125,227.4160003662109,1253630
2025-01-15 12:30:00-05:00,227.4100036621093,228.4149932861328,227.3800048828125,228.35499572753903,1163752
2025-01-15 13:30:00-05:00,228.35499572753903,228.75,227.4199981689453,228.6936950683593,1320606
2025-01-15 14:30:00-05:00,228.71499633789065,228.7700042724609,226.9199981689453,227.6602020263672,2159142
2025-01-15 15:30:00-05:00,227.6600036621093,228.47999572753903,226.92999267578125,227.8999938964844,2840469
2025-01-16 09:30:00-05:00,235.22000122070312,238.5950927734375,232.6999969482422,233.3099975585937,7524034
2025-01-16 10:30:00-05:00,233.26499938964844,233.96560668945312,231.42010498046875,232.9550018310547,2716603
2025-01-16 11:30:00-05:00,232.8999938964844,234.7400054931641,230.25,234.4499969482422,1860241
2025-01-16 12:30:00-05:00,234.509994506836,234.6000061035156,232.6643981933593,232.759506225586,2407052
2025-01-16 13:30:00-05:00,232.6300048828125,233.0,231.0200042724609,232.22000122070312,1494632
2025-01-16 14:30:00-05:00,232.2324066162109,232.680404663086,230.8500061035156,231.69259643554688,1266493
2025-01-16 15:30:00-05:00,231.67999267578125,231.9600067138672,229.2100067138672,229.3500061035156,1877054
2025-01-17 09:30:00-05:00,236.81500244140625,237.58999633789065,232.6600036621093,233.8099975585937,8886293
2025-01-17 10:30:00-05:00,233.7400054931641,235.7100067138672,233.5,235.58990478515625,2359235
2025-01-17 11:30:00-05:00,235.58999633789065,236.779296875,235.5,236.5350036621093,2999543
2025-01-17 12:30:00-05:00,236.6100006103516,237.7400054931641,236.4875030517578,237.6999969482422,2752664
2025-01-17 13:30:00-05:00,237.6898956298828,238.0,236.4199981689453,237.3300018310547,2928000
2025-01-17 14:30:00-05:00,237.32000732421875,237.72000122070312,236.2899932861328,236.88999938964844,1943557
2025-01-17 15:30:00-05:00,236.83999633789065,238.07000732421875,236.76319885253903,237.3600006103516,3627021
2025-01-21 09:30:00-05:00,241.634994506836,241.73989868164065,237.4250030517578,240.92160034179688,6858591
2025-01-21 10:30:00-05:00,240.9750061035156,241.44000244140625,239.2100067138672,239.84500122070312,2753184
2025-01-21 11:30:00-05:00,239.90499877929688,240.6000061035156,238.875,240.1300048828125,3050385
2025-01-21 12:30:00-05:00,240.1300048828125,242.72999572753903,239.6015014648437,241.75,2702176
2025-01-21 13:30:00-05:00,241.6999969482422,242.3999938964844,241.22999572753903,241.9750061035156,1982344
2025-01-21 14:30:00-05:00,241.9750061035156,242.08999633789065,240.759994506836,241.9996032714844,2192545
2025-01-21 15:30:00-05:00,241.96499633789065,242.1499938964844,239.8699951171875,240.3099975585937,2756672
2025-01-22 09:30:00-05:00,246.75,246.88999938964844,241.009994506836,241.8249969482422,5988126
2025-01-22 10:30:00-05:00,241.8300018310547,244.4100036621093,241.663803100586,244.3300018310547,2388545
2025-01-22 11:30:00-05:00,244.33999633789065,246.97999572753903,244.0399932861328,246.58999633789065,2617114
2025-01-22 12:30:00-05:00,246.52999877929688,246.8300018310547,245.3600006103516,245.5998992919922,2493534
2025-01-22 13:30:00-05:00,245.5800018310547,246.5599975585937,244.6741943359375,244.9100036621093,1627424
2025-01-22 14:30:00-05:00,244.9100036621093,244.9561004638672,242.8500061035156,243.02999877929688,1901462
2025-01-22 15:30:00-05:00,243.0500030517578,243.11720275878903,240.6999969482422,240.9799041748047,2717248
2025-01-23 09:30:00-05:00,238.3950042724609,238.8600006103516,236.1600036621093,237.8350067138672,3633867
2025-01-23 10:30:00-05:00,237.8350067138672,239.08990478515625,237.5800018310547,238.0749969482422,1960686
2025-01-23 11:30:00-05:00,238.07000732421875,238.4100036621093,237.3300018310547,237.7400054931641,1589004
2025-01-23 12:30:00-05:00,237.67999267578125,237.97999572753903,237.0,237.5198974609375,1106317
2025-01-23 13:30:00-05:00,237.5200042724609,238.3300018310547,237.3500061035156,237.4349975585937,1180084
2025-01-23 14:30:00-05:00,237.47000122070312,238.3000030517578,237.25,238.07000732421875,1410031
2025-01-23 15:30:00-05:00,238.06500244140625,240.3999938964844,237.9499969482422,240.259994506836,2039825
2025-01-24 09:30:00-05:00,244.51499938964844,249.58999633789065,243.1000061035156,245.82000732421875,7350614
2025-01-24 10:30:00-05:00,245.9900054931641,246.7899932861328,244.3000030517578,245.1199951171875,2251489
2025-01-24 11:30:00-05:00,245.1199951171875,246.9799041748047,245.0,245.82000732421875,1887360
2025-01-24 12:30:00-05:00,245.8000030517578,246.625,243.3600006103516,244.3600006103516,1695177
2025-01-24 13:30:00-05:00,244.3600006103516,244.6999969482422,241.9100036621093,242.19000244140625,1722034
2025-01-24 14:30:00-05:00,242.2891998291016,244.17990112304688,242.1999969482422,243.5500030517578,1688726
2025-01-24 15:30:00-05:00,243.5800018310547,245.1999969482422,243.1710968017578,244.4600067138672,3258315
2025-01-27 09:30:00-05:00,212.17999267578125,218.42999267578125,210.0449981689453,212.58990478515625,24745694
2025-01-27 10:30:00-05:00,212.5399932861328,213.8500061035156,203.9100036621093,205.2633056640625,11589844
2025-01-27 11:30:00-05:00,205.1300048828125,206.5800018310547,201.3699951171875,202.6000061035156,8782807
2025-01-27 12:30:00-05:00,202.6000061035156,203.4499969482422,196.22999572753903,196.8650054931641,8706704
2025-01-27 13:30:00-05:00,196.9434051513672,200.3800048828125,196.530502319336,200.10499572753903,9854610
2025-01-27 14:30:00-05:00,200.07000732421875,203.759994506836,198.5500030517578,202.6699981689453,9334922
2025-01-27 15:30:00-05:00,202.66749572753903,203.72999572753903,200.0,202.2100067138672,8783587
2025-01-28 09:30:00-05:00,208.009994506836,208.7772979736328,198.88999938964844,205.57000732421875,14269932
2025-01-28 10:30:00-05:00,205.6100006103516,205.6199951171875,200.3999938964844,201.0200042724609,5509760
2025-01-28 11:30:00-05:00,201.0200042724609,204.3099975585937,200.07000732421875,203.9550018310547,4890082
2025-01-28 12:30:00-05:00,204.0500030517578,205.0,203.3455047607422,203.4499969482422,3726837
2025-01-28 13:30:00-05:00,203.4750061035156,205.3600006103516,201.8300018310547,204.8701019287109,4956639
2025-01-28 14:30:00-05:00,204.90499877929688,208.4600067138672,204.89059448242188,208.1600036621093,5080870
2025-01-28 15:30:00-05:00,208.13999938964844,209.9499969482422,207.2400054931641,207.259994506836,5131886
2025-01-29 09:30:00-05:00,208.3000030517578,211.44940185546875,205.52999877929688,206.6501007080078,8650243
2025-01-29 10:30:00-05:00,206.7187957763672,207.1300048828125,203.8500061035156,205.27999877929688,3548320
2025-01-29 11:30:00-05:00,205.27999877929688,206.22999572753903,203.8999938964844,205.4600067138672,2188327
2025-01-29 12:30:00-05:00,205.43069458007807,206.42999267578125,202.7700042724609,204.7449951171875,2415603
2025-01-29 13:30:00-05:00,204.67999267578125,205.3300018310547,203.4306030273437,204.1300048828125,1993136
2025-01-29 14:30:00-05:00,204.1300048828125,207.05039978027344,204.0200042724609,206.9499969482422,3497879
2025-01-29 15:30:00-05:00,206.90499877929688,207.08999633789065,204.77999877929688,206.3999938964844,2938337
2025-01-30 09:30:00-05:00,218.57000732421875,221.9600067138672,216.2001037597656,218.134994506836,14337468
2025-01-30 10:30:00-05:00,218.0599975585937,220.75,217.4100036621093,220.5599975585937,5996672
2025-01-30 11:30:00-05:00,220.6000061035156,221.44000244140625,217.8500061035156,218.1999969482422,3932259
2025-01-30 12:30:00-05:00,218.22000122070312,218.2400054931641,214.8600006103516,215.0399932861328,3705183
2025-01-30 13:30:00-05:00,215.0800018310547,217.8099975585937,214.8999938964844,216.8099975585937,3243473
2025-01-30 14:30:00-05:00,216.83999633789065,217.6224975585937,216.6699981689453,217.2550048828125,2398721
2025-01-30 15:30:00-05:00,217.2400054931641,217.3099975585937,213.6999969482422,215.6600036621093,3959099
2025-01-31 09:30:00-05:00,219.6600036621093,222.44500732421875,216.3000030517578,222.40499877929688,7499419
2025-01-31 10:30:00-05:00,222.3699951171875,226.0500030517578,222.04010009765625,225.8699951171875,4703943
2025-01-31 11:30:00-05:00,225.8999938964844,226.63999938964844,224.509994506836,226.39210510253903,3493044
2025-01-31 12:30:00-05:00,226.4600067138672,226.8000030517578,224.0200042724609,224.34539794921875,2575065
2025-01-31 13:30:00-05:00,224.32000732421875,225.33999633789065,222.3699951171875,223.15220642089844,3055269
2025-01-31 14:30:00-05:00,223.21499633789065,223.6100006103516,220.3350067138672,220.8099975585937,3601857
2025-01-31 15:30:00-05:00,220.7949981689453,222.58999633789065,220.4100036621093,221.2100067138672,4060106
2025-02-03 09:30:00-05:00,215.40499877929688,220.1699981689453,213.509994506836,218.94000244140625,8405439
2025-02-03 10:30:00-05:00,218.8249969482422,220.8699951171875,217.8000030517578,219.9911956787109,2950371
2025-02-03 11:30:00-05:00,219.94500732421875,220.9376983642578,218.8300018310547,219.5010986328125,1814726
2025-02-03 12:30:00-05:00,219.5,219.6600036621093,218.1000061035156,218.6649932861328,1521012
2025-02-03 13:30:00-05:00,218.72000122070312,219.13999938964844,217.6600036621093,217.7949981689453,1615681
2025-02-03 14:30:00-05:00,217.8000030517578,218.4506072998047,217.42999267578125,217.5,1500458
2025-02-03 15:30:00-05:00,217.5,218.0399932861328,216.6699981689453,217.58999633789065,2005908
2025-02-04 09:30:00-05:00,219.0500030517578,222.85899353027344,215.3000030517578,222.1884002685547,4759467
2025-02-04 10:30:00-05:00,222.22999572753903,223.02999877929688,220.05799865722656,221.125,2258401
2025-02-04 11:30:00-05:00,221.0800018310547,221.3025054931641,220.0500030517578,220.1100006103516,2159557
2025-02-04 12:30:00-05:00,220.17999267578125,220.8999938964844,218.75909423828125,220.02999877929688,1724386
2025-02-04 13:30:00-05:00,220.08399963378903,220.8699951171875,219.6499938964844,220.7850036621093,1972863
2025-02-04 14:30:00-05:00,220.8099975585937,221.33999633789065,219.8894958496093,220.8699951171875,1859019
2025-02-04 15:30:00-05:00,220.8699951171875,222.77999877929688,220.5200042724609,222.42999267578125,2822048
2025-02-05 09:30:00-05:00,233.8300018310547,233.8500061035156,227.5,230.47999572753903,6997796
2025-02-05 10:30:00-05:00,230.42999267578125,234.3800048828125,229.6499938964844,234.33419799804688,3667440
2025-02-05 11:30:00-05:00,234.2899932861328,236.5,233.7400054931641,235.875,3371318
2025-02-05 12:30:00-05:00,235.8999938964844,237.42999267578125,235.6600036621093,237.02999877929688,2265664
2025-02-05 13:30:00-05:00,236.9750061035156,237.92990112304688,234.69000244140625,235.8000030517578,3054815
2025-02-05 14:30:00-05:00,235.8000030517578,235.8099975585937,234.2400054931641,235.0200042724609,2820726
2025-02-05 15:30:00-05:00,235.0,235.1000061035156,231.759994506836,232.1600036621093,2917295
2025-02-06 09:30:00-05:00,234.3600006103516,234.3600006103516,230.2899932861328,231.22999572753903,4573528
2025-02-06 10:30:00-05:00,231.3800048828125,231.63999938964844,229.4506072998047,230.8000030517578,2138245
2025-02-06 11:30:00-05:00,230.82000732421875,230.8600006103516,229.2100067138672,229.9199981689453,1695842
2025-02-06 12:30:00-05:00,229.9900054931641,231.5041961669922,229.6499938964844,230.7899932861328,1502926
2025-02-06 13:30:00-05:00,230.759994506836,231.0395050048828,229.8300018310547,230.2100067138672,1337261
2025-02-06 14:30:00-05:00,230.1699981689453,232.0,228.57000732421875,229.9100036621093,2278122
2025-02-06 15:30:00-05:00,229.8699951171875,232.0800018310547,229.75,231.22000122070312,3528744
2025-02-07 09:30:00-05:00,234.7850036621093,235.6499938964844,227.759994506836,229.8600006103516,5429037
2025-02-07 10:30:00-05:00,229.7700042724609,230.0500030517578,226.738998413086,227.3679962158203,2408684
2025-02-07 11:30:00-05:00,227.34500122070312,227.75,225.19000244140625,226.009994506836,1854483
2025-02-07 12:30:00-05:00,226.0,227.9199981689453,225.25,227.30499267578125,1542215
2025-02-07 13:30:00-05:00,227.2749938964844,227.29400634765625,224.6000061035156,224.8000030517578,1819668
2025-02-07 14:30:00-05:00,224.8000030517578,225.4600067138672,224.27999877929688,224.32960510253903,1806002
2025-02-07 15:30:00-05:00,224.32000732421875,225.3999938964844,224.1100006103516,224.88999938964844,3859641
2025-02-10 09:30:00-05:00,227.52999877929688,231.97999572753903,227.1199951171875,231.47999572753903,4798877
2025-02-10 10:30:00-05:00,231.5,234.73989868164065,231.5,233.0800018310547,3547000
2025-02-10 11:30:00-05:00,233.2100067138672,234.2899932861328,231.8999938964844,233.4073028564453,1717911
2025-02-10 12:30:00-05:00,233.3999938964844,235.82000732421875,233.3999938964844,234.5850067138672,1871316
2025-02-10 13:30:00-05:00,234.57000732421875,235.72999572753903,234.47999572753903,235.0063934326172,1428789
2025-02-10 14:30:00-05:00,235.03860473632807,235.8099975585937,234.17999267578125,235.33999633789065,1945230
2025-02-10 15:30:00-05:00,235.3641967773437,235.6100006103516,234.1199951171875,234.97000122070312,2599236
2025-02-11 09:30:00-05:00,232.4579925537109,232.9499969482422,229.97390747070312,232.3000030517578,3119273
2025-02-11 10:30:00-05:00,232.32000732421875,233.88999938964844,231.8000946044922,233.1100006103516,1674640
2025-02-11 11:30:00-05:00,233.08999633789065,235.25,232.3470001220703,234.3800048828125,2338342
2025-02-11 12:30:00-05:00,234.4100036621093,236.3699951171875,233.88999938964844,236.2700042724609,1724651
2025-02-11 13:30:00-05:00,236.3699951171875,237.88999938964844,236.22999572753903,237.4550018310547,1970807
2025-02-11 14:30:00-05:00,237.4900054931641,237.8699951171875,236.0399932861328,236.5,1194308
2025-02-11 15:30:00-05:00,236.5,236.5110015869141,234.259994506836,235.1300048828125,1786083
2025-02-12 09:30:00-05:00,230.35499572753903,234.84869384765625,230.0,233.6199951171875,4031277
2025-02-12 10:30:00-05:00,233.5800018310547,235.1999969482422,232.5449981689453,232.6999969482422,1614611
2025-02-12 11:30:00-05:00,232.63150024414065,234.9600067138672,232.63150024414065,233.8099975585937,1440167
2025-02-12 12:30:00-05:00,233.8950042724609,234.47999572753903,233.02999877929688,234.4082946777344,987609
2025-02-12 13:30:00-05:00,234.47000122070312,235.0688934326172,233.7400054931641,234.9900054931641,1588343
2025-02-12 14:30:00-05:00,235.0,236.42999267578125,234.8099975585937,235.9499969482422,1242976
2025-02-12 15:30:00-05:00,235.9100952148437,236.47999572753903,234.88009643554688,236.33999633789065,1458604
2025-02-13 09:30:00-05:00,236.09500122070312,236.9499969482422,231.1000061035156,233.80499267578125,4392407
2025-02-13 10:30:00-05:00,233.9100036621093,234.4499969482422,231.9199981689453,232.13999938964844,2085712
2025-02-13 11:30:00-05:00,232.0919952392578,233.8491973876953,231.57000732421875,233.1699981689453,2023103
2025-02-13 12:30:00-05:00,233.1699981689453,233.6000061035156,230.72760009765625,231.6221923828125,1210198
2025-02-13 13:30:00-05:00,231.57000732421875,233.63999938964844,230.97000122070312,232.8699951171875,1770229
2025-02-13 14:30:00-05:00,232.88999938964844,234.12210083007807,232.77999877929688,234.0200042724609,1234267
2025-02-13 15:30:00-05:00,233.9900054931641,235.8800048828125,233.4600067138672,235.7100067138672,2129985
2025-02-14 09:30:00-05:00,234.7899932861328,234.8800048828125,228.8999938964844,234.04119873046875,4511367
2025-02-14 10:30:00-05:00,234.0399932861328,235.7100067138672,233.0200042724609,234.1000061035156,2091997
2025-02-14 11:30:00-05:00,234.0500030517578,234.3300018310547,233.0,233.2127990722656,1453264
2025-02-14 12:30:00-05:00,233.2400054931641,233.44000244140625,232.47999572753903,232.8500061035156,1275202
2025-02-14 13:30:00-05:00,232.83999633789065,233.8800048828125,232.44000244140625,233.19500732421875,1126617
2025-02-14 14:30:00-05:00,233.19500732421875,233.38999938964844,232.5,232.9199981689453,1095129
2025-02-14 15:30:00-05:00,232.97999572753903,233.5,232.47999572753903,232.97999572753903,1625527
2025-02-18 09:30:00-05:00,230.1000061035156,232.1999969482422,224.3000946044922,225.54800415039065,8014404
2025-02-18 10:30:00-05:00,225.55099487304688,228.3999938964844,225.3999938964844,228.32000732421875,2635408
2025-02-18 11:30:00-05:00,228.33839416503903,228.47999572753903,226.0599975585937,227.439193725586,1845394
2025-02-18 12:30:00-05:00,227.38999938964844,228.25,226.9499969482422,227.7557983398437,1423299
2025-02-18 13:30:00-05:00,227.7684936523437,229.4600067138672,227.35040283203125,229.2100067138672,1979909
2025-02-18 14:30:00-05:00,229.1300048828125,229.25,227.89019775390625,228.3300018310547,1788604
2025-02-18 15:30:00-05:00,228.32000732421875,228.8000030517578,227.5500030517578,228.5200042724609,2953137
2025-02-19 09:30:00-05:00,227.8500061035156,229.0653076171875,224.4100036621093,224.7667999267578,3748092
2025-02-19 10:30:00-05:00,224.8594970703125,228.22000122070312,224.8099975585937,227.7449951171875,1798900
2025-02-19 11:30:00-05:00,227.6999969482422,228.27639770507807,226.0,226.06500244140625,1033489
2025-02-19 12:30:00-05:00,226.06500244140625,226.5,225.7400054931641,226.28729248046875,1066916
2025-02-19 13:30:00-05:00,226.2949981689453,227.22999572753903,226.1600036621093,226.4900054931641,1013380
2025-02-19 14:30:00-05:00,226.47999572753903,227.3699951171875,226.1999969482422,226.6300048828125,1314864
2025-02-19 15:30:00-05:00,226.6649932861328,228.8099975585937,226.6499938964844,228.6999969482422,1771441
2025-02-20 09:30:00-05:00,228.3500061035156,228.97999572753903,224.83999633789065,226.6499938964844,3309270
2025-02-20 10:30:00-05:00,226.58999633789065,227.02999877929688,222.75,224.3650054931641,2263674
2025-02-20 11:30:00-05:00,224.3650054931641,226.1486968994141,224.1600036621093,225.83999633789065,1430241
2025-02-20 12:30:00-05:00,225.9199981689453,226.4499969482422,224.8500061035156,225.56100463867188,930741
2025-02-20 13:30:00-05:00,225.52999877929688,226.60499572753903,225.0,226.06500244140625,870511
2025-02-20 14:30:00-05:00,226.08999633789065,227.0,225.6699981689453,226.22999572753903,1155567
2025-02-20 15:30:00-05:00,226.259994506836,227.0599975585937,225.9600067138672,226.69000244140625,1416642
2025-02-21 09:30:00-05:00,225.5500030517578,227.75,223.1100006103516,224.1699066162109,3583872
2025-02-21 10:30:00-05:00,224.1000061035156,224.5800018310547,222.44000244140625,222.6553955078125,1602861
2025-02-21 11:30:00-05:00,222.6849975585937,223.3999938964844,220.009994506836,220.63999938964844,1888368
2025-02-21 12:30:00-05:00,220.63999938964844,220.6999969482422,218.5204925537109,218.8999938964844,2920865
2025-02-21 13:30:00-05:00,218.9349975585937,220.2666931152344,216.77999877929688,216.9900054931641,2465688
2025-02-21 14:30:00-05:00,217.009994506836,219.259994506836,216.94500732421875,218.4199981689453,2679628
2025-02-21 15:30:00-05:00,218.47999572753903,219.1999969482422,217.3600006103516,218.5,4109198
2025-02-24 09:30:00-05:00,218.73199462890625,219.47999572753903,211.2100067138672,213.3300018310547,5579070
2025-02-24 10:30:00-05:00,213.42999267578125,214.3699951171875,211.13999938964844,214.22000122070312,3185273
2025-02-24 11:30:00-05:00,214.17999267578125,215.8300018310547,213.27999877929688,215.77999877929688,2274362
2025-02-24 12:30:00-05:00,215.77999877929688,216.2899932861328,214.27999877929688,215.1600036621093,1897038
2025-02-24 13:30:00-05:00,215.15499877929688,215.2700042724609,212.9499969482422,213.0800018310547,1323773
2025-02-24 14:30:00-05:00,213.0809936523437,213.83999633789065,211.6708984375,211.75,2296654
2025-02-24 15:30:00-05:00,211.7850036621093,211.9900054931641,207.5399932861328,207.9600067138672,6835026
2025-02-25 09:30:00-05:00,207.0,208.6425018310547,201.04010009765625,202.1699981689453,6795009
2025-02-25 10:30:00-05:00,202.25,204.6100006103516,201.6600036621093,202.0399932861328,4153386
2025-02-25 11:30:00-05:00,202.1000061035156,204.05709838867188,200.9199981689453,203.96499633789065,3042009
2025-02-25 12:30:00-05:00,203.9100036621093,205.6750030517578,203.1499938964844,204.32760620117188,3422757
2025-02-25 13:30:00-05:00,204.3500061035156,205.0599975585937,202.75,203.5500030517578,1881382
2025-02-25 14:30:00-05:00,203.509994506836,204.7700042724609,202.8999938964844,203.75,2880028
2025-02-25 15:30:00-05:00,203.7400054931641,203.8500061035156,202.02999877929688,202.5800018310547,3494076
2025-02-26 09:30:00-05:00,206.88999938964844,210.67999267578125,206.0,208.8000030517578,4355816
2025-02-26 10:30:00-05:00,208.80499267578125,212.5350036621093,208.7700042724609,212.25,2524679
2025-02-26 11:30:00-05:00,212.25,213.42999267578125,211.7400054931641,213.3500061035156,1719227
2025-02-26 12:30:00-05:00,213.3300018310547,213.5399932861328,211.00010681152344,211.07000732421875,1972865
2025-02-26 13:30:00-05:00,211.0200042724609,211.75,208.97000122070312,210.1100006103516,1732016
2025-02-26 14:30:00-05:00,210.1100006103516,211.3500061035156,209.75,211.22999572753903,1788496
2025-02-26 15:30:00-05:00,211.2100067138672,213.0800018310547,210.8300018310547,213.0599975585937,2515529
2025-02-27 09:30:00-05:00,217.42999267578125,219.25,205.3500061035156,210.509994506836,5724842
2025-02-27 10:30:00-05:00,210.3999938964844,210.69000244140625,207.1000061035156,208.4786071777344,1995683
2025-02-27 11:30:00-05:00,208.33999633789065,208.94000244140625,206.97999572753903,208.0699005126953,1202779
2025-02-27 12:30:00-05:00,208.07000732421875,208.64990234375,206.83999633789065,208.2749938964844,1358629
2025-02-27 13:30:00-05:00,208.3500061035156,208.6999969482422,205.2400054931641,205.4100036621093,1279157
2025-02-27 14:30:00-05:00,205.38999938964844,205.38999938964844,200.9900054931641,201.0399932861328,3599513
