date,open,high,low,close,volume
2024-10-03 13:30:00-04:00,170.7100067138672,172.36000061035156,170.3000030517578,171.9600067138672,3542309
2024-10-04 09:30:00-04:00,176.3000030517578,176.57000732421875,172.60000610351562,175.35499572753906,8107845
2024-10-04 13:30:00-04:00,175.36000061035156,176.89979553222656,174.5399932861328,176.67999267578125,5468412
2024-10-07 09:30:00-04:00,174.82000732421875,178.30999755859375,174.75,176.8699951171875,6826248
2024-10-07 13:30:00-04:00,176.88999938964844,177.60000610351562,173.86000061035156,175.2100067138672,4797286
2024-10-08 09:30:00-04:00,175.47000122070312,179.99000549316406,174.88999938964844,179.0800018310547,9420438
2024-10-08 13:30:00-04:00,179.07000732421875,181.6000061035156,178.97000122070312,180.72999572753903,7162339
2024-10-09 09:30:00-04:00,179.875,185.42999267578125,176.4199981689453,185.02999877929688,13459785
2024-10-09 13:30:00-04:00,185.03990173339844,186.4199981689453,183.97000122070312,185.97000122070312,7921862
2024-10-10 09:30:00-04:00,183.5,186.3099975585937,182.52999877929688,185.77639770507807,8362106
2024-10-10 13:30:00-04:00,185.8099975585937,185.8600006103516,184.38009643554688,185.72999572753903,4554108
2024-10-11 09:30:00-04:00,181.13999938964844,182.5500030517578,177.39999389648438,181.13999938964844,14774648
2024-10-11 13:30:00-04:00,181.13999938964844,182.3500061035156,180.75,181.42999267578125,4586362
2024-10-14 09:30:00-04:00,182.63839721679688,184.9515991210937,180.1300048828125,181.6374969482422,9382984
2024-10-14 13:30:00-04:00,181.634994506836,182.8300018310547,181.3699951171875,182.3600006103516,4841169
2024-10-15 09:30:00-04:00,180.7899932861328,181.6999969482422,173.37010192871094,176.0,13691539
2024-10-15 13:30:00-04:00,175.9600067138672,177.16200256347656,174.6199951171875,176.02999877929688,7370449
2024-10-16 09:30:00-04:00,178.57000732421875,179.25,175.3300018310547,177.43150329589844,7241909
2024-10-16 13:30:00-04:00,177.4199981689453,178.14999389648438,176.39999389648438,176.88999938964844,4084926
2024-10-17 09:30:00-04:00,182.3950042724609,185.5,180.69000244140625,184.1600036621093,15245245
2024-10-17 13:30:00-04:00,184.134994506836,184.5800018310547,181.3999938964844,181.5200042724609,6510676
2024-10-18 09:30:00-04:00,181.4850006103516,182.7100067138672,178.67999267578125,179.57150268554688,9750896
2024-10-18 13:30:00-04:00,179.6199951171875,179.9199981689453,178.7100067138672,179.8800048828125,3871726
2024-10-21 09:30:00-04:00,179.3800048828125,181.7198944091797,178.25,179.2100067138672,6670509
2024-10-21 13:30:00-04:00,179.24000549316406,180.1300048828125,178.77999877929688,179.9600067138672,3204217
2024-10-22 09:30:00-04:00,178.60000610351562,179.82000732421875,177.41000366210938,179.625,5833748
2024-10-22 13:30:00-04:00,179.625,180.69000244140625,179.16000366210938,179.36000061035156,3362219
2024-10-23 09:30:00-04:00,177.5850067138672,178.97999572753906,173.75,174.10000610351562,6378127
2024-10-23 13:30:00-04:00,174.05999755859375,174.38999938964844,172.57000732421875,173.4199981689453,5889853
2024-10-24 09:30:00-04:00,173.83999633789062,174.3000030517578,169.5,171.0800018310547,10701136
2024-10-24 13:30:00-04:00,171.10000610351562,171.86000061035156,170.6199951171875,171.3000030517578,5339623
2024-10-25 09:30:00-04:00,174.19000244140625,176.79600524902344,173.3800048828125,174.8249969482422,8032282
2024-10-25 13:30:00-04:00,174.74000549316406,174.94000244140625,172.72000122070312,172.9600067138672,4637186
2024-10-28 09:30:00-04:00,172.8000030517578,173.97279357910156,171.35000610351562,171.58999633789062,6298036
2024-10-28 13:30:00-04:00,171.60000610351562,172.6999969482422,171.47000122070312,172.0399932861328,4295987
2024-10-29 09:30:00-04:00,172.43499755859375,178.8574981689453,171.21009826660156,177.92999267578125,10252103
2024-10-29 13:30:00-04:00,177.97000122070312,180.22999572753903,177.30999755859375,179.25999450683594,7530138
2024-10-30 09:30:00-04:00,177.6199951171875,179.19000244140625,175.63999938964844,177.74000549316406,6837376
2024-10-30 13:30:00-04:00,177.75,177.8300018310547,176.11000061035156,176.63999938964844,4601476
2024-10-31 09:30:00-04:00,174.25,174.4499969482422,167.4499969482422,168.69500732421875,11479193
2024-10-31 13:30:00-04:00,168.7100067138672,170.5749969482422,167.6750030517578,169.7899932861328,5793088
2024-11-01 09:30:00-04:00,168.47000122070312,171.32550048828125,167.50999450683594,170.47000122070312,8995727
2024-11-01 13:30:00-04:00,170.49000549316406,170.5,168.57000732421875,168.88999938964844,4438917
2024-11-04 09:30:00-05:00,169.8800048828125,172.4499969482422,169.06500244140625,169.5800018310547,5619677
2024-11-04 13:30:00-05:00,169.5500030517578,170.38999938964844,168.4199981689453,168.5399932861328,3721151
2024-11-05 09:30:00-05:00,170.0500030517578,174.36000061035156,170.0500030517578,172.39500427246094,4621995
2024-11-05 13:30:00-05:00,172.375,174.39999389648438,171.92999267578125,173.8800048828125,4526347
2024-11-06 09:30:00-05:00,179.4600067138672,180.12989807128906,175.9600067138672,177.93240356445312,9872714
2024-11-06 13:30:00-05:00,177.99000549316406,180.2100067138672,177.4499969482422,179.47000122070312,6284843
2024-11-07 09:30:00-05:00,181.9853057861328,184.8721923828125,181.7899932861328,183.9100036621093,8231924
2024-11-07 13:30:00-05:00,183.8800048828125,184.0500030517578,182.94000244140625,183.8099975585937,5558886
2024-11-08 09:30:00-05:00,183.0749969482422,185.0200042724609,181.8300018310547,184.1000061035156,6341941
2024-11-08 13:30:00-05:00,184.1100006103516,184.6199951171875,182.9199981689453,183.7400054931641,3166490
2024-11-11 09:30:00-05:00,181.2698974609375,183.6300048828125,176.82009887695312,177.36000061035156,7100007
2024-11-11 13:30:00-05:00,177.3800048828125,179.22000122070312,177.30999755859375,178.9199981689453,4181891
2024-11-12 09:30:00-05:00,178.89999389648438,179.55999755859375,173.1999969482422,174.26499938964844,7161180
2024-11-12 13:30:00-05:00,174.2449951171875,176.72500610351562,174.24000549316406,176.22000122070312,4675760
2024-11-13 09:30:00-05:00,174.73500061035156,175.49000549316406,172.60000610351562,174.4250030517578,6303580
2024-11-13 13:30:00-05:00,174.4250030517578,175.5926055908203,173.3699951171875,173.77000427246094,5470293
2024-11-14 09:30:00-05:00,175.11000061035156,175.57000732421875,170.83009338378906,172.9250030517578,6501363
2024-11-14 13:30:00-05:00,172.92999267578125,172.97000122070312,169.8699951171875,170.41000366210938,7116533
2024-11-15 09:30:00-05:00,168.5,169.13499450683594,163.74000549316406,164.31190490722656,9523323
2024-11-15 13:30:00-05:00,164.27999877929688,165.2100067138672,163.44000244140625,164.8000030517578,5560891
2024-11-18 09:30:00-05:00,166.1300048828125,166.34629821777344,162.22000122070312,165.67999267578125,8522197
2024-11-18 13:30:00-05:00,165.6999969482422,166.08999633789062,165.11900329589844,165.72999572753906,3801749
2024-11-19 09:30:00-05:00,165.81500244140625,166.22000122070312,164.30999755859375,165.05499267578125,7271978
2024-11-19 13:30:00-05:00,165.02000427246094,166.3874969482422,164.89999389648438,165.35000610351562,4103616
2024-11-20 09:30:00-05:00,165.5399932861328,165.5399932861328,161.07000732421875,161.83999633789062,7019017
2024-11-20 13:30:00-05:00,161.80999755859375,163.8300018310547,160.86000061035156,163.25,4659962
2024-11-21 09:30:00-05:00,166.2100067138672,166.33999633789062,160.60000610351562,164.9373016357422,10386834
2024-11-21 13:30:00-05:00,164.93499755859375,165.52499389648438,163.75,163.94000244140625,4703674
2024-11-22 09:30:00-05:00,163.02000427246094,164.90919494628906,162.39999389648438,163.97000122070312,5838179
2024-11-22 13:30:00-05:00,163.9499969482422,164.4600067138672,163.35000610351562,164.1999969482422,3269403
2024-11-25 09:30:00-05:00,165.44000244140625,167.22500610351562,163.11000061035156,164.55999755859375,7651717
2024-11-25 13:30:00-05:00,164.5749969482422,164.9600067138672,162.88999938964844,164.86000061035156,5832129
2024-11-26 09:30:00-05:00,164.69000244140625,166.3699951171875,163.44000244140625,163.8800048828125,7375752
2024-11-26 13:30:00-05:00,163.90499877929688,164.9600067138672,162.69000244140625,164.72000122070312,4340032
2024-11-27 09:30:00-05:00,162.97000122070312,162.97999572753906,157.5399932861328,158.5449981689453,8691174
2024-11-27 13:30:00-05:00,158.5500030517578,159.82000732421875,158.5449981689453,159.6999969482422,4692629
2024-11-29 09:30:00-05:00,159.49000549316406,162.5399932861328,159.0800018310547,161.8350067138672,5890486
2024-12-02 09:30:00-05:00,163.08999633789062,168.37969970703125,162.75,167.19000244140625,9297242
2024-12-02 13:30:00-05:00,167.1746063232422,167.47999572753906,166.16000366210938,166.49000549316406,4459067
2024-12-03 09:30:00-05:00,164.64999389648438,168.1999969482422,164.05999755859375,166.52499389648438,6138726
2024-12-03 13:30:00-05:00,166.5,168.27000427246094,166.08999633789062,168.16000366210938,3310492
2024-12-04 09:30:00-05:00,173.34500122070312,175.38999938964844,168.6199951171875,169.5041961669922,12828370
2024-12-04 13:30:00-05:00,169.52000427246094,170.61000061035156,168.55999755859375,170.58999633789062,9714553
2024-12-05 09:30:00-05:00,170.75,172.39810180664062,169.3000030517578,169.89999389648438,6757334
2024-12-05 13:30:00-05:00,169.8699951171875,170.58999633789062,169.1999969482422,170.5189971923828,5218205
2024-12-06 09:30:00-05:00,169.4001007080078,180.25,169.38999938964844,180.21499633789065,12018997
2024-12-06 13:30:00-05:00,180.22039794921875,180.67999267578125,178.82000732421875,179.52999877929688,8260656
2024-12-09 09:30:00-05:00,179.1999969482422,180.7933044433593,176.0800018310547,177.22500610351562,9843024
2024-12-09 13:30:00-05:00,177.2100067138672,179.02999877929688,176.02090454101562,178.97000122070312,4763937
2024-12-10 09:30:00-05:00,177.77999877929688,177.85000610351562,169.72999572753906,171.1699981689453,10994037
2024-12-10 13:30:00-05:00,171.16000366210938,171.97000122070312,170.24000549316406,171.85000610351562,6564732
2024-12-11 09:30:00-05:00,180.00999450683594,182.8600006103516,176.42959594726562,181.32000732421875,17803077
2024-12-11 13:30:00-05:00,181.3249969482422,184.8699951171875,181.1600036621093,183.13999938964844,10078347
2024-12-12 09:30:00-05:00,180.92999267578125,180.92999267578125,176.0,179.64999389648438,17847477
2024-12-12 13:30:00-05:00,179.64500427246094,181.9900054931641,179.1699981689453,180.92999267578125,10558405
2024-12-13 09:30:00-05:00,213.6849975585937,221.6499938964844,211.1100006103516,217.9499969482422,72844571
2024-12-13 13:30:00-05:00,217.9499969482422,228.6999969482422,217.77349853515625,224.9499969482422,37621042
2024-12-16 09:30:00-05:00,231.7899932861328,247.6300048828125,230.8099975585937,247.148193359375,61001928
2024-12-16 13:30:00-05:00,247.0500030517578,251.8699951171875,246.88999938964844,250.0,29580019
2024-12-17 09:30:00-05:00,240.6499938964844,242.47000122070312,233.82000732421875,237.2400054931641,45577674
2024-12-17 13:30:00-05:00,237.2799072265625,240.7700042724609,233.9600067138672,240.0500030517578,17318573
2024-12-18 09:30:00-05:00,239.5500030517578,239.6499938964844,230.8600006103516,231.9512939453125,19714869
2024-12-18 13:30:00-05:00,231.9499969482422,232.4600067138672,219.22000122070312,223.13999938964844,22304196
2024-12-19 09:30:00-05:00,227.9949951171875,228.0500030517578,217.77999877929688,221.5800018310547,22776294
2024-12-19 13:30:00-05:00,221.5599975585937,222.2400054931641,217.5800018310547,218.32000732421875,9176357
2024-12-20 09:30:00-05:00,221.7700042724609,230.2899932861328,218.9100036621093,226.7100067138672,29908051
2024-12-20 13:30:00-05:00,226.6699981689453,229.0751953125,219.83999633789065,220.9600067138672,17456462
2024-12-23 09:30:00-05:00,226.69000244140625,232.94000244140625,225.1300048828125,232.1600036621093,22527455
2024-12-23 13:30:00-05:00,232.1300048828125,233.3993988037109,229.8800048828125,232.5200042724609,9832305
2024-12-24 09:30:00-05:00,240.18600463867188,240.22799682617188,234.8000030517578,239.46499633789065,17424059
2024-12-26 09:30:00-05:00,240.0,247.27999877929688,237.6000061035156,245.75,18766371
2024-12-26 13:30:00-05:00,245.759994506836,246.17999267578125,244.8300018310547,245.2400054931641,5918536
2024-12-27 09:30:00-05:00,244.6020050048828,245.73199462890625,236.3531951904297,240.1100006103516,15356648
2024-12-27 13:30:00-05:00,240.1199951171875,242.0599975585937,239.94000244140625,241.8999938964844,6481386
2024-12-30 09:30:00-05:00,234.08999633789065,238.7700042724609,231.6199951171875,237.3903045654297,15239202
2024-12-30 13:30:00-05:00,237.3699951171875,238.0057983398437,234.9850006103516,235.2949981689453,5631730
2024-12-31 09:30:00-05:00,235.52999877929688,237.4600067138672,232.8000030517578,233.385498046875,8797337
2024-12-31 13:30:00-05:00,233.42999267578125,234.4100036621093,231.3099975585937,231.8000030517578,4809862
2025-01-02 09:30:00-05:00,236.1600036621093,239.5,230.24249267578125,231.1999969482422,19601192
2025-01-02 13:30:00-05:00,231.1849975585937,233.47999572753903,230.27999877929688,231.8999938964844,7247673
2025-01-03 09:30:00-05:00,233.3650054931641,236.4893035888672,229.0,232.97999572753903,13124921
2025-01-03 13:30:00-05:00,232.92999267578125,234.72000122070312,230.82000732421875,232.3099975585937,6939526
2025-01-06 09:30:00-05:00,236.5399932861328,241.75,233.3000030517578,235.8500061035156,18571949
2025-01-06 13:30:00-05:00,235.8300018310547,236.4600067138672,233.8101043701172,236.42999267578125,6136067
2025-01-07 09:30:00-05:00,239.2899932861328,239.3000030517578,227.6000061035156,232.47999572753903,14148329
2025-01-07 13:30:00-05:00,232.44000244140625,232.47000122070312,228.009994506836,228.47000122070312,5664656
2025-01-08 09:30:00-05:00,229.6600036621093,232.43170166015625,226.08999633789065,229.7350006103516,8666478
2025-01-08 13:30:00-05:00,229.6699981689453,230.2998962402344,228.3699951171875,229.32000732421875,4244360
2025-01-10 09:30:00-05:00,227.1849975585937,227.7700042724609,221.25,224.0850067138672,13145198
2025-01-10 13:30:00-05:00,224.0850067138672,225.8000030517578,223.5200042724609,224.1849975585937,5442415
2025-01-13 09:30:00-05:00,219.7749938964844,229.259994506836,219.6499938964844,226.4900054931641,12399005
2025-01-13 13:30:00-05:00,226.44000244140625,226.6600036621093,223.6499938964844,225.33999633789065,5961138
2025-01-14 09:30:00-05:00,226.57000732421875,230.259994506836,224.23699951171875,225.8600006103516,8572009
2025-01-14 13:30:00-05:00,225.7400054931641,226.759994506836,223.1199951171875,224.8600006103516,5436094
2025-01-15 09:30:00-05:00,228.1999969482422,230.33999633789065,225.5800018310547,228.35499572753903,8279707
2025-01-15 13:30:00-05:00,228.35499572753903,228.7700042724609,226.9199981689453,227.8999938964844,6320217
2025-01-16 09:30:00-05:00,235.22000122070312,238.5950927734375,230.25,232.759506225586,14507930
2025-01-16 13:30:00-05:00,232.6300048828125,233.0,229.2100067138672,229.3500061035156,4637880
2025-01-17 09:30:00-05:00,236.81500244140625,237.7400054931641,232.6600036621093,237.6999969482422,16997735
2025-01-17 13:30:00-05:00,237.6898956298828,238.07000732421875,236.2899932861328,237.3600006103516,8498578
2025-01-21 09:30:00-05:00,241.634994506836,242.72999572753903,237.4250030517578,241.75,15364336
2025-01-21 13:30:00-05:00,241.6999969482422,242.3999938964844,239.8699951171875,240.3099975585937,6931561
2025-01-22 09:30:00-05:00,246.75,246.97999572753903,241.009994506836,245.5998992919922,13487319
2025-01-22 13:30:00-05:00,245.5800018310547,246.5599975585937,240.6999969482422,240.9799041748047,6246134
2025-01-23 09:30:00-05:00,238.3950042724609,239.08990478515625,236.1600036621093,237.5198974609375,8289874
2025-01-23 13:30:00-05:00,237.5200042724609,240.3999938964844,237.25,240.259994506836,4629940
2025-01-24 09:30:00-05:00,244.51499938964844,249.58999633789065,243.0,244.3600006103516,13184640
2025-01-24 13:30:00-05:00,244.3600006103516,245.1999969482422,241.9100036621093,244.4600067138672,6669075
2025-01-27 09:30:00-05:00,212.17999267578125,218.42999267578125,196.22999572753903,196.8650054931641,53825049
2025-01-27 13:30:00-05:00,196.9434051513672,203.759994506836,196.530502319336,202.2100067138672,27973119
2025-01-28 09:30:00-05:00,207.22000122070312,208.7772979736328,198.88999938964844,203.4499969482422,28396611
2025-01-28 13:30:00-05:00,203.4750061035156,209.9499969482422,201.8300018310547,207.259994506836,15169395
2025-01-29 09:30:00-05:00,208.3000030517578,211.44940185546875,202.7700042724609,204.7449951171875,16802493
2025-01-29 13:30:00-05:00,204.67999267578125,207.08999633789065,203.4306030273437,206.3999938964844,8429352
2025-01-30 09:30:00-05:00,218.57000732421875,221.9600067138672,214.8600006103516,215.0399932861328,27971582
2025-01-30 13:30:00-05:00,215.0800018310547,217.8099975585937,213.6999969482422,215.6600036621093,9601293
2025-01-31 09:30:00-05:00,219.6600036621093,226.8000030517578,216.3000030517578,224.34539794921875,18271471
2025-01-31 13:30:00-05:00,224.32000732421875,225.33999633789065,220.3350067138672,221.2100067138672,10717232
2025-02-03 09:30:00-05:00,215.40499877929688,220.9376983642578,213.509994506836,218.6649932861328,14691548
2025-02-03 13:30:00-05:00,218.72000122070312,219.13999938964844,216.6699981689453,217.58999633789065,5122047
2025-02-04 09:30:00-05:00,219.0500030517578,223.02999877929688,215.3000030517578,220.02999877929688,10901811
2025-02-04 13:30:00-05:00,220.08399963378903,222.77999877929688,219.6499938964844,222.42999267578125,6653930
2025-02-05 09:30:00-05:00,233.8300018310547,237.42999267578125,227.5,237.02999877929688,16302218
2025-02-05 13:30:00-05:00,236.9750061035156,237.92990112304688,231.759994506836,232.1600036621093,8792836
2025-02-06 09:30:00-05:00,234.3600006103516,234.3600006103516,229.2100067138672,230.7899932861328,9910541
2025-02-06 13:30:00-05:00,230.759994506836,232.0800018310547,228.57000732421875,231.22000122070312,7144127
2025-02-07 09:30:00-05:00,234.7850036621093,235.6499938964844,225.19000244140625,227.30499267578125,11234419
2025-02-07 13:30:00-05:00,227.2749938964844,227.29400634765625,224.1100006103516,224.88999938964844,7485311
2025-02-10 09:30:00-05:00,228.8600006103516,235.82000732421875,227.1199951171875,234.5850067138672,11935104
2025-02-10 13:30:00-05:00,234.57000732421875,235.8099975585937,234.1199951171875,234.97000122070312,5973255
2025-02-11 09:30:00-05:00,232.4579925537109,236.3699951171875,229.97390747070312,236.2700042724609,8856906
2025-02-11 13:30:00-05:00,236.3699951171875,237.88999938964844,234.259994506836,235.1300048828125,4951198
2025-02-12 09:30:00-05:00,230.35499572753903,235.1999969482422,230.0,234.4082946777344,8073664
2025-02-12 13:30:00-05:00,234.47000122070312,236.47999572753903,233.7400054931641,236.33999633789065,4289923
2025-02-13 09:30:00-05:00,236.09500122070312,236.9499969482422,230.72760009765625,231.6221923828125,9711420
2025-02-13 13:30:00-05:00,231.57000732421875,235.8800048828125,230.97000122070312,235.7100067138672,5134481
2025-02-14 09:30:00-05:00,234.7899932861328,235.7100067138672,228.8999938964844,232.8500061035156,9331830
2025-02-14 13:30:00-05:00,232.83999633789065,233.8800048828125,232.44000244140625,232.97999572753903,3847273
2025-02-18 09:30:00-05:00,230.1000061035156,232.1999969482422,224.3000946044922,227.7557983398437,13918505
2025-02-18 13:30:00-05:00,227.7684936523437,229.4600067138672,227.35040283203125,228.5200042724609,6721650
2025-02-19 09:30:00-05:00,227.8500061035156,229.0653076171875,224.4100036621093,226.28729248046875,7647397
2025-02-19 13:30:00-05:00,226.2949981689453,228.8099975585937,226.1600036621093,228.6999969482422,4099685
2025-02-20 09:30:00-05:00,228.3500061035156,228.97999572753903,222.75,225.56100463867188,7933926
2025-02-20 13:30:00-05:00,225.52999877929688,227.0599975585937,225.0,226.69000244140625,3442720
2025-02-21 09:30:00-05:00,225.5500030517578,227.75,218.5204925537109,218.8999938964844,9995966
2025-02-21 13:30:00-05:00,218.9349975585937,220.2666931152344,216.77999877929688,218.5,9254514
2025-02-24 09:30:00-05:00,217.42999267578125,219.47999572753903,211.13999938964844,215.1600036621093,12935743
2025-02-24 13:30:00-05:00,215.15499877929688,215.2700042724609,207.5399932861328,207.9600067138672,10455453
2025-02-25 09:30:00-05:00,207.0,208.6425018310547,200.9199981689453,204.32760620117188,17413161
2025-02-25 13:30:00-05:00,204.3500061035156,205.0599975585937,202.02999877929688,202.5800018310547,8255486
2025-02-26 09:30:00-05:00,206.88999938964844,213.5399932861328,206.0,211.07000732421875,10572587
2025-02-26 13:30:00-05:00,211.0200042724609,213.0800018310547,208.97000122070312,213.0599975585937,6036041
2025-02-27 09:30:00-05:00,217.42999267578125,219.25,205.3500061035156,208.2749938964844,10281933
2025-02-27 13:30:00-05:00,208.3500061035156,208.6999969482422,197.42999267578125,197.63999938964844,10627585
2025-02-28 09:30:00-05:00,195.759994506836,201.19000244140625,193.1499938964844,195.6499938964844,19418375
2025-02-28 13:30:00-05:00,195.6999969482422,199.67999267578125,194.58999633789065,199.57000732421875,9842906
2025-03-03 09:30:00-05:00,204.0,204.0599975585937,189.7019958496093,189.77999877929688,16875093
2025-03-03 13:30:00-05:00,189.7899932861328,191.92999267578125,184.52999877929688,187.4199981689453,13570583
2025-03-04 09:30:00-05:00,189.21499633789065,191.1100006103516,180.47999572753903,188.2400054931641,21536977
2025-03-04 13:30:00-05:00,188.19000244140625,193.94500732421875,186.96499633789065,187.6499938964844,9898880
2025-03-05 09:30:00-05:00,191.8350067138672,193.47999572753903,187.1000061035156,191.19000244140625,13107057
2025-03-05 13:30:00-05:00,191.2100067138672,194.0800018310547,190.3500061035156,191.58999633789065,7276287
2025-03-06 09:30:00-05:00,180.9850006103516,186.8300018310547,177.61000061035156,181.3000030517578,25697991
2025-03-06 13:30:00-05:00,181.3000030517578,183.08999633789065,178.33120727539062,179.3300018310547,17218522
2025-03-07 09:30:00-05:00,187.42999267578125,193.17999267578125,181.5599975585937,190.5399932861328,50819207
2025-03-07 13:30:00-05:00,190.5,195.47000122070312,190.3000030517578,195.0399932861328,18918219
2025-03-10 09:30:00-04:00,189.5,191.97799682617188,181.22000122070312,181.63839721679688,23882335
2025-03-10 13:30:00-04:00,181.6300048828125,185.44000244140625,180.42999267578125,184.5800018310547,13585088
2025-03-11 09:30:00-04:00,188.0500030517578,193.8500061035156,185.34500122070312,188.07000732421875,21801814
2025-03-11 13:30:00-04:00,188.1000061035156,195.58999633789065,187.97000122070312,189.9499969482422,11184868
2025-03-12 09:30:00-04:00,196.21499633789065,199.97999572753903,193.5500946044922,196.1999969482422,17735795
2025-03-12 13:30:00-04:00,196.1600036621093,196.3999938964844,192.45269775390625,194.1499938964844,8097242
2025-03-13 09:30:00-04:00,193.1499938964844,196.32000732421875,190.1300048828125,190.7277069091797,14092529
2025-03-13 13:30:00-04:00,190.6300048828125,192.9783935546875,189.46499633789065,191.32000732421875,6799191
2025-03-14 09:30:00-04:00,196.1999969482422,197.5,193.1999969482422,194.7350006103516,12585333
2025-03-14 13:30:00-04:00,194.7350006103516,195.82000732421875,194.0800018310547,195.47000122070312,7406049
2025-03-17 09:30:00-04:00,187.94000244140625,196.72000122070312,187.83999633789065,193.4799041748047,12824463
2025-03-17 13:30:00-04:00,193.5399932861328,196.6699981689453,192.8699951171875,194.5200042724609,6313400
2025-03-18 09:30:00-04:00,190.44000244140625,192.88999938964844,187.88999938964844,187.96499633789065,12692604
2025-03-18 13:30:00-04:00,187.96499633789065,189.8500061035156,186.8999938964844,188.75,7574415
2025-03-19 09:30:00-04:00,189.33999633789065,193.3000030517578,186.8999938964844,192.4100036621093,9072458
2025-03-19 13:30:00-04:00,192.40499877929688,198.2700042724609,191.5,195.5599975585937,10889117
2025-03-20 09:30:00-04:00,191.5200042724609,193.8365020751953,189.259994506836,189.31500244140625,12100466
2025-03-20 13:30:00-04:00,189.31500244140625,191.25,188.94000244140625,190.4199981689453,6297770
2025-03-21 09:30:00-04:00,188.5,192.07000732421875,187.3699951171875,190.822998046875,12574463
2025-03-21 13:30:00-04:00,190.7700042724609,191.83999633789065,189.3999938964844,191.52999877929688,6326030
2025-03-24 09:30:00-04:00,194.2949981689453,196.67999267578125,192.1999969482422,192.9996032714844,13971275
2025-03-24 13:30:00-04:00,192.98809814453125,193.0,190.6699981689453,190.9600067138672,6963553
2025-03-25 09:30:00-04:00,190.884994506836,191.6000061035156,188.6699981689453,188.7100067138672,8217064
2025-03-25 13:30:00-04:00,188.7353973388672,189.3500061035156,187.67999267578125,188.2400054931641,7421647
2025-03-26 09:30:00-04:00,186.6600036621093,188.0599975585937,177.80999755859375,179.09890747070312,17789725
2025-03-26 13:30:00-04:00,179.0500030517578,180.2198944091797,177.58200073242188,179.27000427246094,8059667
2025-03-27 09:30:00-04:00,177.65280151367188,178.36000061035156,170.4600067138672,171.8699951171875,18925606
2025-03-27 13:30:00-04:00,171.89500427246094,173.8800048828125,171.27110290527344,171.99000549316406,8346314
2025-03-28 09:30:00-04:00,171.92999267578125,173.3000030517578,166.47000122070312,167.13499450683594,15056243
2025-03-28 13:30:00-04:00,167.10009765625,169.49000549316406,166.8448028564453,169.10000610351562,8261089
2025-03-31 09:30:00-04:00,164.48500061035156,165.33999633789062,160.64999389648438,164.07530212402344,16727384
2025-03-31 13:30:00-04:00,164.11000061035156,167.92999267578125,163.9499969482422,167.52000427246094,9639762
2025-04-01 09:30:00-04:00,166.3699951171875,168.7100067138672,163.4199981689453,167.03500366210938,10600782
2025-04-01 13:30:00-04:00,167.0,168.67999267578125,164.89999389648438,168.4600067138672,5847008
2025-04-02 09:30:00-04:00,166.0800018310547,173.42999267578125,165.5,172.93499755859375,10038855
2025-04-02 13:30:00-04:00,172.9250030517578,172.9250030517578,168.52000427246094,172.0,5881580
2025-04-03 09:30:00-04:00,160.61000061035156,163.4250030517578,156.64999389648438,157.97000122070312,19566358
2025-04-03 13:30:00-04:00,157.94500732421875,158.56910705566406,153.6999969482422,154.07000732421875,15872303
2025-04-04 09:30:00-04:00,148.22500610351562,148.5,139.17010498046875,142.4499969482422,33759518
2025-04-04 13:30:00-04:00,142.41000366210938,152.8000030517578,141.91000366210938,146.25,31490182
2025-04-07 09:30:00-04:00,142.5666046142578,160.39999389648438,138.10000610351562,153.86000061035156,38362020
2025-04-07 13:30:00-04:00,153.78799438476562,155.88999938964844,151.7100067138672,154.1999969482422,21123334
2025-04-08 09:30:00-04:00,167.6199951171875,169.77999877929688,159.6800994873047,159.9600067138672,31392613
2025-04-08 13:30:00-04:00,159.9600067138672,163.38999938964844,153.08999633789062,156.2899932861328,17040043
2025-04-09 09:30:00-04:00,160.6300048828125,177.13999938964844,157.50999450683594,171.33999633789062,23601277
2025-04-09 13:30:00-04:00,171.4600067138672,187.3300018310547,170.83999633789062,184.9199981689453,32512087
2025-04-10 09:30:00-04:00,175.0,176.6999969482422,166.39999389648438,171.2050018310547,24557405
2025-04-10 13:30:00-04:00,171.14999389648438,176.9499969482422,168.35000610351562,172.07000732421875,19108134
2025-04-11 09:30:00-04:00,173.97999572753906,180.10000610351562,173.33590698242188,177.9250030517578,16397414
2025-04-11 13:30:00-04:00,177.92999267578125,182.6600036621093,177.16000366210938,181.94000244140625,11558344
2025-04-14 09:30:00-04:00,185.0749969482422,186.0,175.82000732421875,177.75,15256665
2025-04-14 13:30:00-04:00,177.7100067138672,179.8800048828125,177.10000610351562,178.14999389648438,6060957
2025-04-15 09:30:00-04:00,179.72500610351562,182.264404296875,178.32000732421875,178.97500610351562,8488524
2025-04-15 13:30:00-04:00,179.02999877929688,179.8699951171875,178.0800018310547,178.88999938964844,4400257
2025-04-16 09:30:00-04:00,170.42999267578125,176.0800018310547,170.0,173.67999267578125,12309888
2025-04-16 13:30:00-04:00,173.69000244140625,175.05499267578125,166.92999267578125,174.63999938964844,16290896
2025-04-17 09:30:00-04:00,176.0,176.25,169.9156036376953,171.11000061035156,11032849
2025-04-17 13:30:00-04:00,171.17999267578125,172.64999389648438,170.22500610351562,170.94000244140625,7374217
2025-04-21 09:30:00-04:00,166.99000549316406,168.0,162.1999969482422,162.75,9058151
2025-04-21 13:30:00-04:00,162.75999450683594,166.7899932861328,161.6199951171875,166.25,7665692
