date,open,high,low,close,volume
2026-06-24 11:20:00-04:00,152.9149932861328,152.9600067138672,152.86000061035156,152.89999389648438,94657
2026-06-24 11:25:00-04:00,152.89999389648438,152.89999389648438,152.72999572753906,152.75999450683594,95019
2026-06-24 11:30:00-04:00,152.77999877929688,152.89999389648438,152.69000244140625,152.7899932861328,48505
2026-06-24 11:35:00-04:00,152.82000732421875,152.97999572753906,152.6999969482422,152.9550018310547,63789
2026-06-24 11:40:00-04:00,152.96499633789062,153.02000427246094,152.8000030517578,152.94000244140625,70499
2026-06-24 11:45:00-04:00,152.9550018310547,153.0399932861328,152.8699951171875,152.92999267578125,41143
2026-06-24 11:50:00-04:00,152.97999572753906,152.99000549316406,152.75999450683594,152.77000427246094,47310
2026-06-24 11:55:00-04:00,152.77000427246094,152.91000366210938,152.71499633789062,152.89500427246094,52801
2026-06-24 12:00:00-04:00,152.90499877929688,152.95379638671875,152.85499572753906,152.93499755859375,28128
2026-06-24 12:05:00-04:00,152.94000244140625,153.14999389648438,152.94000244140625,153.10000610351562,55175
2026-06-24 12:10:00-04:00,153.11500549316406,153.16000366210938,153.0800018310547,153.10000610351562,44736
2026-06-24 12:15:00-04:00,153.10000610351562,153.14999389648438,153.08999633789062,153.08999633789062,49323
2026-06-24 12:20:00-04:00,153.10499572753906,153.10499572753906,152.9499969482422,153.02999877929688,54539
2026-06-24 12:25:00-04:00,153.02999877929688,153.0800018310547,152.96499633789062,152.99000549316406,218177
2026-06-24 12:30:00-04:00,152.99000549316406,153.16000366210938,152.99000549316406,153.1199951171875,38164
2026-06-24 12:35:00-04:00,153.13999938964844,153.35009765625,153.1199951171875,153.13499450683594,53435
2026-06-24 12:40:00-04:00,153.1199951171875,153.19000244140625,153.02999877929688,153.0850067138672,32570
2026-06-24 12:45:00-04:00,153.0399932861328,153.0399932861328,152.88499450683594,152.9799041748047,44901
2026-06-24 12:50:00-04:00,152.94500732421875,153.00999450683594,152.83999633789062,152.88009643554688,27320
2026-06-24 12:55:00-04:00,152.9199981689453,152.9499053955078,152.7899932861328,152.83999633789062,28351
2026-06-24 13:00:00-04:00,152.86000061035156,152.86000061035156,152.6750030517578,152.6750030517578,33312
2026-06-24 13:05:00-04:00,152.65719604492188,152.7899932861328,152.65719604492188,152.75,45680
2026-06-24 13:10:00-04:00,152.72999572753906,152.80499267578125,152.69000244140625,152.7050018310547,21782
2026-06-24 13:15:00-04:00,152.69000244140625,152.72999572753906,152.4499969482422,152.4550018310547,36764
2026-06-24 13:20:00-04:00,152.44000244140625,152.53500366210938,152.38999938964844,152.47999572753906,44480
2026-06-24 13:25:00-04:00,152.5,152.50999450683594,152.15499877929688,152.16009521484375,21661
2026-06-24 13:30:00-04:00,152.16000366210938,152.2100067138672,152.0,152.07000732421875,78734
2026-06-24 13:35:00-04:00,152.07000732421875,152.17999267578125,151.9199981689453,152.1699981689453,72870
2026-06-24 13:40:00-04:00,152.16000366210938,152.18499755859375,152.01499938964844,152.02000427246094,28323
2026-06-24 13:45:00-04:00,152.0399932861328,152.08290100097656,151.97999572753906,152.07000732421875,30411
2026-06-24 13:50:00-04:00,152.0749969482422,152.2100067138672,152.05499267578125,152.16000366210938,49425
2026-06-24 13:55:00-04:00,152.13999938964844,152.17999267578125,152.0399932861328,152.1199951171875,31859
2026-06-24 14:00:00-04:00,152.125,152.36000061035156,152.11500549316406,152.35000610351562,38690
2026-06-24 14:05:00-04:00,152.36000061035156,152.4199981689453,152.25,152.27999877929688,31977
2026-06-24 14:10:00-04:00,152.27999877929688,152.38999938964844,152.27000427246094,152.2899932861328,37802
2026-06-24 14:15:00-04:00,152.27999877929688,152.3300018310547,152.19000244140625,152.22000122070312,48620
2026-06-24 14:20:00-04:00,152.22999572753906,152.3300018310547,152.22999572753906,152.30999755859375,32663
2026-06-24 14:25:00-04:00,152.31500244140625,152.44749450683594,152.2899932861328,152.44749450683594,36923
2026-06-24 14:30:00-04:00,152.41000366210938,152.5800018310547,152.41000366210938,152.5800018310547,41781
2026-06-24 14:35:00-04:00,152.57000732421875,152.75999450683594,152.55999755859375,152.7550048828125,32882
2026-06-24 14:40:00-04:00,152.75999450683594,152.9499969482422,152.75999450683594,152.83999633789062,43809
2026-06-24 14:45:00-04:00,152.8300018310547,152.94000244140625,152.572998046875,152.9199981689453,75913
2026-06-24 14:50:00-04:00,152.89999389648438,152.9600067138672,152.74000549316406,152.77000427246094,61214
2026-06-24 14:55:00-04:00,152.75999450683594,152.83999633789062,152.72000122070312,152.8249969482422,80532
2026-06-24 15:00:00-04:00,152.83999633789062,152.91000366210938,152.7449951171875,152.75,58826
2026-06-24 15:05:00-04:00,152.77000427246094,152.77499389648438,152.67999267578125,152.75999450683594,52606
2026-06-24 15:10:00-04:00,152.74000549316406,152.7449951171875,152.60000610351562,152.61000061035156,51434
2026-06-24 15:15:00-04:00,152.60499572753906,152.77000427246094,152.60000610351562,152.69500732421875,82990
2026-06-24 15:20:00-04:00,152.69500732421875,152.8350067138672,152.42999267578125,152.50999450683594,73284
2026-06-24 15:25:00-04:00,152.50999450683594,152.52000427246094,152.3300018310547,152.4799041748047,89396
2026-06-24 15:30:00-04:00,152.4199981689453,152.47000122070312,152.3000030517578,152.39999389648438,92101
2026-06-24 15:35:00-04:00,152.40499877929688,152.40499877929688,152.02999877929688,152.22999572753906,173036
2026-06-24 15:40:00-04:00,152.2100067138672,152.4499969482422,152.17999267578125,152.41000366210938,103547
2026-06-24 15:45:00-04:00,152.36000061035156,152.52999877929688,152.22000122070312,152.24000549316406,159260
2026-06-24 15:50:00-04:00,152.22000122070312,152.22999572753906,151.89999389648438,151.9499969482422,264098
2026-06-24 15:55:00-04:00,151.99000549316406,152.2100067138672,151.85000610351562,152.0500030517578,549390
2026-06-25 09:30:00-04:00,151.57000732421875,152.2899932861328,150.0,150.1699981689453,519464
2026-06-25 09:35:00-04:00,150.2274932861328,150.3300018310547,148.88999938964844,150.27000427246094,321665
2026-06-25 09:40:00-04:00,150.26499938964844,150.7100067138672,149.77000427246094,150.24000549316406,243596
2026-06-25 09:45:00-04:00,150.24000549316406,151.3800048828125,150.10499572753906,151.3000030517578,139895
2026-06-25 09:50:00-04:00,151.22999572753906,151.5800018310547,150.8699951171875,151.3699951171875,165819
2026-06-25 09:55:00-04:00,151.33999633789062,151.49000549316406,150.2899932861328,150.3350067138672,302507
2026-06-25 10:00:00-04:00,150.38499450683594,150.72000122070312,149.5,150.6999969482422,195385
2026-06-25 10:05:00-04:00,150.72999572753906,150.83999633789062,149.97000122070312,150.0399932861328,90034
2026-06-25 10:10:00-04:00,150.07989501953125,150.5800018310547,149.60000610351562,150.4499969482422,156583
2026-06-25 10:15:00-04:00,150.42999267578125,150.52000427246094,150.02000427246094,150.10000610351562,127210
2026-06-25 10:20:00-04:00,150.125,150.125,149.4499969482422,149.6750030517578,127550
2026-06-25 10:25:00-04:00,149.67999267578125,149.91000366210938,149.39999389648438,149.50999450683594,92334
2026-06-25 10:30:00-04:00,149.4949951171875,149.92999267578125,149.39999389648438,149.57249450683594,176333
2026-06-25 10:35:00-04:00,149.60000610351562,149.7100067138672,149.41000366210938,149.47500610351562,99835
2026-06-25 10:40:00-04:00,149.47999572753906,149.67999267578125,149.25999450683594,149.3699951171875,111973
2026-06-25 10:45:00-04:00,149.3520050048828,149.4949951171875,149.1699981689453,149.25,139638
2026-06-25 10:50:00-04:00,149.23500061035156,150.2899932861328,149.172607421875,150.13999938964844,215231
2026-06-25 10:55:00-04:00,150.1199951171875,150.57000732421875,149.9600067138672,149.96499633789062,192386
2026-06-25 11:00:00-04:00,149.88999938964844,150.36000061035156,149.8300018310547,150.1199951171875,51060
2026-06-25 11:05:00-04:00,150.16000366210938,150.2100067138672,149.89999389648438,150.13499450683594,86052
2026-06-25 11:10:00-04:00,150.1300048828125,150.36000061035156,150.11000061035156,150.2050018310547,62712
2026-06-25 11:15:00-04:00,150.1649932861328,150.27000427246094,149.94000244140625,149.97000122070312,52198
2026-06-25 11:20:00-04:00,149.99000549316406,150.1699981689453,149.88150024414062,150.05999755859375,75396
2026-06-25 11:25:00-04:00,150.0,150.00999450683594,149.72999572753906,149.8350067138672,69838
2026-06-25 11:30:00-04:00,149.8350067138672,149.8800048828125,149.61000061035156,149.64500427246094,77952
2026-06-25 11:35:00-04:00,149.6199951171875,149.8000030517578,149.5850067138672,149.6999969482422,83126
2026-06-25 11:40:00-04:00,149.6699981689453,150.07000732421875,149.64999389648438,149.9199981689453,87998
2026-06-25 11:45:00-04:00,149.9499969482422,150.10000610351562,149.91000366210938,149.97000122070312,38699
2026-06-25 11:50:00-04:00,149.9499969482422,149.9600067138672,149.74000549316406,149.77999877929688,37286
2026-06-25 11:55:00-04:00,149.75999450683594,149.77999877929688,149.6300048828125,149.74000549316406,58612
2026-06-25 12:00:00-04:00,149.73500061035156,149.83999633789062,149.66000366210938,149.78500366210938,53906
2026-06-25 12:05:00-04:00,149.77000427246094,149.91000366210938,149.72000122070312,149.82000732421875,37011
2026-06-25 12:10:00-04:00,149.8300018310547,149.97999572753906,149.63999938964844,149.67999267578125,88794
2026-06-25 12:15:00-04:00,149.69000244140625,149.6999969482422,149.5399932861328,149.55999755859375,53703
2026-06-25 12:20:00-04:00,149.52999877929688,149.69000244140625,149.50999450683594,149.61000061035156,46036
2026-06-25 12:25:00-04:00,149.57000732421875,149.6300048828125,149.39999389648438,149.47000122070312,39900
2026-06-25 12:30:00-04:00,149.47500610351562,149.47500610351562,149.1999969482422,149.30999755859375,105641
2026-06-25 12:35:00-04:00,149.2899932861328,149.35000610351562,149.1999969482422,149.25999450683594,53331
2026-06-25 12:40:00-04:00,149.25,149.3199005126953,149.11000061035156,149.15499877929688,36038
2026-06-25 12:45:00-04:00,149.15499877929688,149.3800048828125,149.15499877929688,149.27000427246094,51948
2026-06-25 12:50:00-04:00,149.3000030517578,149.3000030517578,149.16000366210938,149.1699981689453,39199
2026-06-25 12:55:00-04:00,149.16000366210938,149.1699981689453,149.0,149.0500030517578,52726
2026-06-25 13:00:00-04:00,149.0399932861328,149.05999755859375,148.80999755859375,148.8300018310547,84765
2026-06-25 13:05:00-04:00,148.82000732421875,149.0449981689453,148.81500244140625,149.02999877929688,45541
2026-06-25 13:10:00-04:00,149.02999877929688,149.2550048828125,149.01499938964844,149.24009704589844,33485
2026-06-25 13:15:00-04:00,149.25999450683594,149.3300018310547,149.1300048828125,149.16000366210938,44884
2026-06-25 13:20:00-04:00,149.1300048828125,149.2209930419922,149.02000427246094,149.08999633789062,49742
2026-06-25 13:25:00-04:00,149.0500030517578,149.10000610351562,148.83999633789062,148.89999389648438,43385
2026-06-25 13:30:00-04:00,148.88999938964844,148.89999389648438,148.6699981689453,148.77999877929688,44922
2026-06-25 13:35:00-04:00,148.76499938964844,148.82000732421875,148.30250549316406,148.30250549316406,72360
2026-06-25 13:40:00-04:00,148.32000732421875,148.4199981689453,148.3000030517578,148.33999633789062,69664
2026-06-25 13:45:00-04:00,148.36000061035156,148.38499450683594,148.1699981689453,148.22000122070312,71922
2026-06-25 13:50:00-04:00,148.2100067138672,148.23989868164062,147.88999938964844,147.91000366210938,138887
2026-06-25 13:55:00-04:00,147.94000244140625,147.98989868164062,147.83999633789062,147.9499969482422,75828
2026-06-25 14:00:00-04:00,147.9550018310547,148.17999267578125,147.82000732421875,147.94000244140625,133124
2026-06-25 14:05:00-04:00,147.97999572753906,148.13499450683594,147.92999267578125,148.13499450683594,94795
2026-06-25 14:10:00-04:00,148.15499877929688,148.3300018310547,148.11500549316406,148.24000549316406,43433
2026-06-25 14:15:00-04:00,148.22799682617188,148.39999389648438,148.2100067138672,148.3800048828125,81728
2026-06-25 14:20:00-04:00,148.3300018310547,148.57000732421875,148.30999755859375,148.49000549316406,48286
2026-06-25 14:25:00-04:00,148.47999572753906,148.58999633789062,148.47500610351562,148.5399932861328,45967
2026-06-25 14:30:00-04:00,148.5500030517578,148.66000366210938,148.41000366210938,148.63499450683594,59148
2026-06-25 14:35:00-04:00,148.61000061035156,148.7100067138672,148.52000427246094,148.59500122070312,49004
2026-06-25 14:40:00-04:00,148.6199951171875,148.6199951171875,148.3300018310547,148.37010192871094,78449
2026-06-25 14:45:00-04:00,148.38999938964844,148.44000244140625,148.23500061035156,148.23500061035156,41146
2026-06-25 14:50:00-04:00,148.24000549316406,148.52999877929688,148.2100067138672,148.4600067138672,48922
2026-06-25 14:55:00-04:00,148.4499969482422,148.55499267578125,148.39999389648438,148.39999389648438,42819
2026-06-25 15:00:00-04:00,148.41000366210938,148.4600067138672,148.3000030517578,148.4600067138672,64789
2026-06-25 15:05:00-04:00,148.47000122070312,148.74000549316406,148.47000122070312,148.71499633789062,41974
2026-06-25 15:10:00-04:00,148.74000549316406,148.83999633789062,148.46499633789062,148.5,52564
2026-06-25 15:15:00-04:00,148.5,148.7100067138672,148.47889709472656,148.5850067138672,77860
2026-06-25 15:20:00-04:00,148.61000061035156,148.6699981689453,148.5399932861328,148.61000061035156,86010
2026-06-25 15:25:00-04:00,148.58999633789062,148.6199951171875,148.4600067138672,148.4600067138672,79582
2026-06-25 15:30:00-04:00,148.4600067138672,148.52999877929688,148.27999877929688,148.4149932861328,108014
2026-06-25 15:35:00-04:00,148.4499053955078,148.58250427246094,148.25,148.36000061035156,132920
2026-06-25 15:40:00-04:00,148.3699951171875,148.4600067138672,148.24000549316406,148.44000244140625,101782
2026-06-25 15:45:00-04:00,148.4199981689453,148.55999755859375,148.3000030517578,148.5500030517578,131016
2026-06-25 15:50:00-04:00,148.52999877929688,149.0,148.46499633789062,148.92999267578125,223307
2026-06-25 15:55:00-04:00,148.92999267578125,148.9600067138672,148.33999633789062,148.51499938964844,642652
2026-06-26 09:30:00-04:00,150.33999633789062,150.7100067138672,149.7449951171875,150.52999877929688,321823
2026-06-26 09:35:00-04:00,150.53500366210938,150.8800048828125,150.1649932861328,150.22000122070312,127304
2026-06-26 09:40:00-04:00,150.24868774414062,150.32000732421875,149.63499450683594,150.09500122070312,106036
2026-06-26 09:45:00-04:00,150.1199951171875,150.39999389648438,149.84500122070312,150.2899932861328,84803
2026-06-26 09:50:00-04:00,150.27000427246094,150.2899932861328,149.8300018310547,150.14500427246094,75093
2026-06-26 09:55:00-04:00,150.19679260253906,150.22999572753906,149.8000030517578,150.02000427246094,79190
2026-06-26 10:00:00-04:00,149.9499969482422,150.17999267578125,149.75999450683594,150.1199951171875,165040
2026-06-26 10:05:00-04:00,150.10499572753906,150.22500610351562,149.73899841308594,149.9199981689453,122907
2026-06-26 10:10:00-04:00,149.9499969482422,150.0,149.42999267578125,149.68499755859375,80744
2026-06-26 10:15:00-04:00,149.63999938964844,149.72999572753906,149.4199981689453,149.47999572753906,102305
2026-06-26 10:20:00-04:00,149.47000122070312,149.49000549316406,149.13999938964844,149.3249969482422,74056
2026-06-26 10:25:00-04:00,149.3249969482422,149.44000244140625,149.24000549316406,149.35000610351562,61553
2026-06-26 10:30:00-04:00,149.35000610351562,149.57000732421875,149.25999450683594,149.30999755859375,53984
2026-06-26 10:35:00-04:00,149.2801055908203,149.55999755859375,149.2801055908203,149.46499633789062,51478
2026-06-26 10:40:00-04:00,149.5,149.66000366210938,149.38999938964844,149.5749969482422,50994
2026-06-26 10:45:00-04:00,149.57000732421875,149.91000366210938,149.4499969482422,149.4499969482422,65391
2026-06-26 10:50:00-04:00,149.42999267578125,149.44000244140625,149.22000122070312,149.2550048828125,79704
2026-06-26 10:55:00-04:00,149.2550048828125,149.3699951171875,149.16000366210938,149.31500244140625,64401
2026-06-26 11:00:00-04:00,149.30499267578125,149.50999450683594,149.2602996826172,149.39500427246094,63057
2026-06-26 11:05:00-04:00,149.3800048828125,149.61000061035156,149.3699951171875,149.50999450683594,59044
2026-06-26 11:10:00-04:00,149.5,149.74000549316406,149.5,149.68499755859375,59379
2026-06-26 11:15:00-04:00,149.67999267578125,149.79510498046875,149.49000549316406,149.5500030517578,47650
2026-06-26 11:20:00-04:00,149.5850067138672,149.8000030517578,149.5850067138672,149.74000549316406,51731
2026-06-26 11:25:00-04:00,149.74000549316406,149.91000366210938,149.72999572753906,149.7899932861328,55986
2026-06-26 11:30:00-04:00,149.8000030517578,149.91000366210938,149.6999969482422,149.8249969482422,36146
2026-06-26 11:35:00-04:00,149.80999755859375,149.8874969482422,149.6199951171875,149.6300048828125,46134
2026-06-26 11:40:00-04:00,149.5850067138672,149.60000610351562,149.35000610351562,149.36500549316406,40710
2026-06-26 11:45:00-04:00,149.36500549316406,149.52000427246094,149.0850067138672,149.21749877929688,67311
2026-06-26 11:50:00-04:00,149.22000122070312,149.2899932861328,149.0500030517578,149.19000244140625,61865
2026-06-26 11:55:00-04:00,149.19000244140625,149.35000610351562,149.13999938964844,149.22000122070312,81394
2026-06-26 12:00:00-04:00,149.19000244140625,149.32000732421875,149.09500122070312,149.3000030517578,63591
2026-06-26 12:05:00-04:00,149.27999877929688,149.3800048828125,149.26499938964844,149.2899932861328,39378
2026-06-26 12:10:00-04:00,149.2899932861328,149.35499572753906,149.24000549316406,149.2899932861328,54066
2026-06-26 12:15:00-04:00,149.3000030517578,149.4199981689453,149.25,149.35000610351562,51179
2026-06-26 12:20:00-04:00,149.36000061035156,149.40499877929688,149.0800018310547,149.15499877929688,52641
2026-06-26 12:25:00-04:00,149.14999389648438,149.30999755859375,149.0850067138672,149.25999450683594,45863
2026-06-26 12:30:00-04:00,149.27000427246094,149.36000061035156,149.25999450683594,149.27499389648438,43224
2026-06-26 12:35:00-04:00,149.2899932861328,149.30999755859375,149.2100067138672,149.25,39850
2026-06-26 12:40:00-04:00,149.27000427246094,149.41000366210938,149.19000244140625,149.27499389648438,44120
2026-06-26 12:45:00-04:00,149.27499389648438,149.27499389648438,149.1199951171875,149.22000122070312,43222
2026-06-26 12:50:00-04:00,149.17999267578125,149.22000122070312,149.14500427246094,149.1699981689453,31613
2026-06-26 12:55:00-04:00,149.1699981689453,149.22000122070312,149.1300048828125,149.17999267578125,38845
2026-06-26 13:00:00-04:00,149.1649932861328,149.17999267578125,149.0500030517578,149.0500030517578,166774
2026-06-26 13:05:00-04:00,149.05999755859375,149.07000732421875,148.89999389648438,148.9149932861328,64854
2026-06-26 13:10:00-04:00,148.90499877929688,148.97999572753906,148.75,148.84500122070312,59293
2026-06-26 13:15:00-04:00,148.86000061035156,148.97000122070312,148.85000610351562,148.86500549316406,53395
2026-06-26 13:20:00-04:00,148.86500549316406,148.8800048828125,148.68499755859375,148.6999969482422,55106
2026-06-26 13:25:00-04:00,148.6999969482422,148.84500122070312,148.66000366210938,148.84500122070312,54689
2026-06-26 13:30:00-04:00,148.84500122070312,148.94000244140625,148.8000030517578,148.88999938964844,59164
2026-06-26 13:35:00-04:00,148.89999389648438,148.9199981689453,148.6999969482422,148.70509338378906,48127
2026-06-26 13:40:00-04:00,148.69000244140625,148.72279357910156,148.57000732421875,148.5800018310547,46523
2026-06-26 13:45:00-04:00,148.57000732421875,148.64999389648438,148.52499389648438,148.5749969482422,68741
2026-06-26 13:50:00-04:00,148.55999755859375,148.67999267578125,148.52000427246094,148.67999267578125,52208
2026-06-26 13:55:00-04:00,148.66000366210938,148.66000366210938,148.4199981689453,148.52999877929688,72395
2026-06-26 14:00:00-04:00,148.5399932861328,148.74000549316406,148.5,148.72000122070312,55678
2026-06-26 14:05:00-04:00,148.718994140625,148.84500122070312,148.67999267578125,148.77999877929688,43266
2026-06-26 14:10:00-04:00,148.8000030517578,148.88999938964844,148.7899932861328,148.83999633789062,46665
2026-06-26 14:15:00-04:00,148.83999633789062,148.94000244140625,148.8300018310547,148.9149932861328,41275
2026-06-26 14:20:00-04:00,148.91749572753906,149.02999877929688,148.91000366210938,149.0050048828125,46800
2026-06-26 14:25:00-04:00,148.99000549316406,149.11500549316406,148.9499969482422,149.11500549316406,45235
2026-06-26 14:30:00-04:00,149.13999938964844,149.19000244140625,149.0601043701172,149.07000732421875,63999
2026-06-26 14:35:00-04:00,149.0749969482422,149.1999969482422,149.05999755859375,149.0800018310547,73564
2026-06-26 14:40:00-04:00,149.0800018310547,149.18499755859375,149.0500030517578,149.13499450683594,45171
2026-06-26 14:45:00-04:00,149.1300048828125,149.13999938964844,148.94000244140625,149.0399932861328,74352
2026-06-26 14:50:00-04:00,149.00999450683594,149.08999633789062,148.9600067138672,149.07000732421875,53511
2026-06-26 14:55:00-04:00,149.07000732421875,149.13999938964844,149.0399932861328,149.0800018310547,58316
2026-06-26 15:00:00-04:00,149.08999633789062,149.14599609375,149.00270080566406,149.00270080566406,71490
2026-06-26 15:05:00-04:00,149.02999877929688,149.14999389648438,148.97999572753906,148.99000549316406,61948
2026-06-26 15:10:00-04:00,148.99000549316406,149.26145935058594,148.99000549316406,149.22999572753906,90841
2026-06-26 15:15:00-04:00,149.22999572753906,149.30499267578125,149.21499633789062,149.28500366210938,64281
2026-06-26 15:20:00-04:00,149.27999877929688,149.3000030517578,148.89999389648438,149.20249938964844,106422
2026-06-26 15:25:00-04:00,149.2050018310547,149.28500366210938,149.05999755859375,149.05999755859375,98526
2026-06-26 15:30:00-04:00,149.05999755859375,149.0800018310547,148.74009704589844,148.94000244140625,131839
2026-06-26 15:35:00-04:00,148.9199981689453,149.1699981689453,148.8300018310547,149.10000610351562,138773
2026-06-26 15:40:00-04:00,149.09500122070312,149.1699981689453,148.88999938964844,149.0399932861328,130239
2026-06-26 15:45:00-04:00,149.02000427246094,149.14999389648438,148.44000244140625,148.9199981689453,282038
2026-06-26 15:50:00-04:00,148.94000244140625,149.74000549316406,148.92999267578125,149.66000366210938,352117
2026-06-26 15:55:00-04:00,149.6999969482422,149.99000549316406,148.8800048828125,148.94000244140625,1106120
2026-06-29 09:30:00-04:00,148.72500610351562,149.0500030517578,148.02999877929688,148.4550018310547,284115
2026-06-29 09:35:00-04:00,148.44000244140625,148.77000427246094,148.14999389648438,148.2449951171875,108997
2026-06-29 09:40:00-04:00,148.2233428955078,148.38999938964844,147.8800048828125,148.0500030517578,114366
2026-06-29 09:45:00-04:00,148.1699981689453,148.22000122070312,147.50999450683594,147.74249267578125,155071
2026-06-29 09:50:00-04:00,147.75999450683594,148.02000427246094,147.13999938964844,147.75,142535
2026-06-29 09:55:00-04:00,147.75,147.9250030517578,147.5399932861328,147.64999389648438,129130
2026-06-29 10:00:00-04:00,147.69000244140625,148.30999755859375,147.60000610351562,148.3000030517578,131131
2026-06-29 10:05:00-04:00,148.34959411621094,148.3800048828125,147.9499969482422,148.02000427246094,108676
2026-06-29 10:10:00-04:00,148.00999450683594,148.46499633789062,148.0050048828125,148.22999572753906,140378
2026-06-29 10:15:00-04:00,148.22999572753906,148.63999938964844,148.1699981689453,148.27999877929688,97437
2026-06-29 10:20:00-04:00,148.25999450683594,148.4149932861328,148.13999938964844,148.1999969482422,75457
2026-06-29 10:25:00-04:00,148.24000549316406,148.35000610351562,147.97000122070312,147.97000122070312,97604
2026-06-29 10:30:00-04:00,147.9600067138672,148.22999572753906,147.86000061035156,148.0500030517578,99625
2026-06-29 10:35:00-04:00,148.02999877929688,148.27000427246094,147.88999938964844,147.9600067138672,105470
2026-06-29 10:40:00-04:00,147.92999267578125,148.0850067138672,147.75999450683594,147.97000122070312,86048
2026-06-29 10:45:00-04:00,147.96499633789062,148.3000030517578,147.9199981689453,147.9199981689453,1002474
2026-06-29 10:50:00-04:00,147.91000366210938,148.0399932861328,147.7100067138672,147.9499969482422,71615
2026-06-29 10:55:00-04:00,147.97500610351562,148.05999755859375,147.75999450683594,147.8000030517578,56220
2026-06-29 11:00:00-04:00,147.8000030517578,147.8350067138672,147.61000061035156,147.8000030517578,63958
2026-06-29 11:05:00-04:00,147.8249969482422,147.97000122070312,147.69119262695312,147.77000427246094,57201
2026-06-29 11:10:00-04:00,147.7899932861328,147.8800048828125,147.69000244140625,147.7899932861328,47557
2026-06-29 11:15:00-04:00,147.75999450683594,147.97500610351562,147.6999969482422,147.94000244140625,59802
2026-06-29 11:20:00-04:00,147.9199981689453,148.08999633789062,147.83999633789062,148.0800018310547,59483
2026-06-29 11:25:00-04:00,148.05999755859375,148.05999755859375,147.72999572753906,147.77000427246094,97156
2026-06-29 11:30:00-04:00,147.77999877929688,147.77999877929688,147.5399932861328,147.5399932861328,60857
2026-06-29 11:35:00-04:00,147.52999877929688,147.61000061035156,147.33999633789062,147.58999633789062,83482
2026-06-29 11:40:00-04:00,147.5850067138672,147.60000610351562,147.3000030517578,147.42999267578125,80925
2026-06-29 11:45:00-04:00,147.42999267578125,147.6199951171875,147.39999389648438,147.5749969482422,60121
2026-06-29 11:50:00-04:00,147.5749969482422,147.58999633789062,147.4199981689453,147.46499633789062,53772
2026-06-29 11:55:00-04:00,147.4600067138672,147.5800018310547,147.4600067138672,147.5500030517578,53766
2026-06-29 12:00:00-04:00,147.55999755859375,147.69500732421875,147.5,147.6649932861328,71062
2026-06-29 12:05:00-04:00,147.67999267578125,147.82000732421875,147.64999389648438,147.72000122070312,55295
2026-06-29 12:10:00-04:00,147.74000549316406,147.86000061035156,147.63499450683594,147.80999755859375,52209
2026-06-29 12:15:00-04:00,147.80999755859375,147.80999755859375,147.52499389648438,147.5399932861328,49036
2026-06-29 12:20:00-04:00,147.52999877929688,147.5800018310547,147.47000122070312,147.5500030517578,51416
2026-06-29 12:25:00-04:00,147.5449981689453,147.77000427246094,147.53500366210938,147.77000427246094,52618
2026-06-29 12:30:00-04:00,147.75999450683594,147.80999755859375,147.63999938964844,147.80999755859375,64187
2026-06-29 12:35:00-04:00,147.80499267578125,147.80999755859375,147.68499755859375,147.7050018310547,50877
2026-06-29 12:40:00-04:00,147.69000244140625,147.69000244140625,147.58999633789062,147.59500122070312,47605
2026-06-29 12:45:00-04:00,147.5800018310547,147.6300048828125,147.44000244140625,147.52499389648438,58255
2026-06-29 12:50:00-04:00,147.5399932861328,147.58999633789062,147.4499969482422,147.52999877929688,41652
2026-06-29 12:55:00-04:00,147.52999877929688,147.6300048828125,147.52999877929688,147.625,37938
2026-06-29 13:00:00-04:00,147.6199951171875,147.63999938964844,147.41000366210938,147.5500030517578,76764
2026-06-29 13:05:00-04:00,147.57000732421875,147.5850067138672,147.26100158691406,147.44500732421875,139897
2026-06-29 13:10:00-04:00,147.44500732421875,147.5449981689453,147.41000366210938,147.4499969482422,47021
2026-06-29 13:15:00-04:00,147.4550018310547,147.47999572753906,147.22000122070312,147.22000122070312,35747
2026-06-29 13:20:00-04:00,147.24000549316406,147.36500549316406,147.2100067138672,147.25999450683594,44362
2026-06-29 13:25:00-04:00,147.3000030517578,147.3000030517578,147.13999938964844,147.22999572753906,47242
2026-06-29 13:30:00-04:00,147.24000549316406,147.26499938964844,147.0399932861328,147.1300048828125,83794
2026-06-29 13:35:00-04:00,147.1199951171875,147.1999053955078,147.07000732421875,147.1199951171875,62895
2026-06-29 13:40:00-04:00,147.1300048828125,147.19500732421875,147.05999755859375,147.07000732421875,59412
2026-06-29 13:45:00-04:00,147.0800018310547,147.1649932861328,147.0601043701172,147.14500427246094,52454
2026-06-29 13:50:00-04:00,147.1300048828125,147.32899475097656,147.1300048828125,147.3000030517578,44204
2026-06-29 13:55:00-04:00,147.3000030517578,147.3800048828125,147.2899932861328,147.3800048828125,42231
2026-06-29 14:00:00-04:00,147.38999938964844,147.61000061035156,147.25999450683594,147.61000061035156,65024
2026-06-29 14:05:00-04:00,147.6199951171875,147.67999267578125,147.49000549316406,147.49000549316406,64249
2026-06-29 14:10:00-04:00,147.5,147.52000427246094,147.44000244140625,147.47000122070312,41928
2026-06-29 14:15:00-04:00,147.47500610351562,147.52000427246094,147.4250030517578,147.5050048828125,39416
2026-06-29 14:20:00-04:00,147.5050048828125,147.5399932861328,147.46499633789062,147.49000549316406,45658
